ID,Tags,Created At,Text
1387695807193829378,CoronaVirus,Thu Apr 29 09:10:37 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387695802324295686,,Thu Apr 29 09:10:36 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387695484937154564,,Thu Apr 29 09:09:20 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387695371254702080,,Thu Apr 29 09:08:53 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387695354657873922,,Thu Apr 29 09:08:49 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387695024670973953,,Thu Apr 29 09:07:30 +0000 2021,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/PThmAQC7VK
1387694954319949831,,Thu Apr 29 09:07:13 +0000 2021,Google Accused of Using COVID-19 to Spy on People  https://t.co/67g3xJ7spo
1387694128016896000,COVID,Thu Apr 29 09:03:56 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387693767818371072,,Thu Apr 29 09:02:31 +0000 2021,Google Accused of Using COVID-19 to Spy on People  https://t.co/67g3xJ7spo
1387693260643217411,,Thu Apr 29 09:00:30 +0000 2021,"Covid has already shattered people economically, socially and mentally , in given situation must be treated like this. @dcislamabad https://t.co/otcg8HXIhr"
1387693028895338496,,Thu Apr 29 08:59:34 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387693020259160065,COVID,Thu Apr 29 08:59:32 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387692831322562560,,Thu Apr 29 08:58:47 +0000 2021,"Pakistan and Germany discuss cooperation to fight COVID-19 and Afghanistan situation.

""Pakistan can contribute decisively to the stabilization of Afghanistan and Germany will continue to support 🇵🇰"" FM @HeikoMaas said during visit to Islamabad and talks with FM @SMQureshiPTI🇵🇰🇩🇪 https://t.co/866DNYKs3Y"
1387692409438539778,,Thu Apr 29 08:57:07 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1387692322322853891,CovidVaccine APPNews,Thu Apr 29 08:56:46 +0000 2021,"Qureshi lauds Germany’s efforts to provide #CovidVaccine at earliest

#APPNews 
@GermanyinPAK  @TeamSMQ @MoIB_Official 
https://t.co/dt5Iaa1Tuw"
1387691791860699138,,Thu Apr 29 08:54:39 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387691155442315265,,Thu Apr 29 08:52:08 +0000 2021,"NDTV: Coronavirus News: 3.79 Lakh Covid Cases, 3,645 Deaths As India Daily Figures Reach New High.
https://t.co/kspiADQSwU

via @GoogleNews"
1387691104129196033,,Thu Apr 29 08:51:55 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387691070016954370,,Thu Apr 29 08:51:47 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387690610396696576,COVID,Thu Apr 29 08:49:58 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387690540586704896,,Thu Apr 29 08:49:41 +0000 2021,"Pakistan COVID-19 Statistics 29 April 2021: 
Total Tests in Last 24 Hours: 57,013
Positive Cases: 5480
Positivity %: 9.61%
Deaths: 151
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19 #OxygenShortage"
1387690093062901760,,Thu Apr 29 08:47:54 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387689404928602113,,Thu Apr 29 08:45:10 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387689192554180608,,Thu Apr 29 08:44:20 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387688697374593024,,Thu Apr 29 08:42:22 +0000 2021,"I was running between different hospitals for scheduled oncology appointments for my dying mother. 

That is how I caught COVID. 

I hope this answers your question. https://t.co/WgxINohEYs"
1387688618936918018,,Thu Apr 29 08:42:03 +0000 2021,"An interactive webinar session was held by TheNetwork for Consumer Protection on Consumer Protection and the role of Administration in the wake of the COVID-19 Pandemic. Honorable guest speaker was Mr. Babar Sahib Din, Additional Deputy Commissioner Islamabad (East). https://t.co/n5nBWhIwHI"
1387688212160819201,,Thu Apr 29 08:40:26 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387688114303418369,,Thu Apr 29 08:40:03 +0000 2021,"@Shafqat_Mahmood Asslam O Alikum Sir! I hope you are doing well.

I just need to ask you that government has ensured vaccine of COVID-19 for medical students only.What about students who belong to other disciplines like engineering, business etc. Why they aren't able to take vaccine-shot?"
1387687329868001280,,Thu Apr 29 08:36:56 +0000 2021,"@Shafqat_Mahmood Asslam O Alikum Sir! I hope you are doing well.

I just need to ask you that government has ensured vaccine of COVID-19 for medical students only.What about students who belong to other disciplines like engineering, business etc. Why they aren't able to take vaccine-shot?"
1387686820146782209,,Thu Apr 29 08:34:54 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387686776551137280,,Thu Apr 29 08:34:44 +0000 2021,I think this covid wave is on pleatue now agar log tameez sy rahain we can hope for decline
1387686689544589312,,Thu Apr 29 08:34:23 +0000 2021,"Pakistan and Germany discuss cooperation to fight COVID-19 and Afghanistan situation.

""Pakistan can contribute decisively to the stabilization of Afghanistan and Germany will continue to support 🇵🇰"" FM @HeikoMaas said during visit to Islamabad and talks with FM @SMQureshiPTI🇵🇰🇩🇪 https://t.co/866DNYKs3Y"
1387686075179614211,,Thu Apr 29 08:31:56 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387685946049634305,,Thu Apr 29 08:31:26 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387685865095376897,COVID,Thu Apr 29 08:31:06 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387685838486712332,COVID,Thu Apr 29 08:31:00 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387685820056981507,COVID,Thu Apr 29 08:30:56 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387685795956461570,COVID,Thu Apr 29 08:30:50 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387685679614906368,COVID ITP BreakTheChain COVID19 Islamabad,Thu Apr 29 08:30:22 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387685604054368256,,Thu Apr 29 08:30:04 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387685159244292098,,Thu Apr 29 08:28:18 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387684871884128260,,Thu Apr 29 08:27:10 +0000 2021,@its_Amanat Covid restrictions ka fyda hona chahiye in preparation for the assignments.. 😉😊
1387684828460589058,,Thu Apr 29 08:26:59 +0000 2021,"There’s a a lot of information that’s  readily available at @OfficialNcoc and  https://t.co/GRv9OccYmS. Please use this to verify your opinions. If you have strong view one way or the other, try to base it on facts/data rather than just wanting to push a particular stance"
1387684805903585281,,Thu Apr 29 08:26:54 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387684714568249345,,Thu Apr 29 08:26:32 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387684599824896000,,Thu Apr 29 08:26:05 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387684595991187456,,Thu Apr 29 08:26:04 +0000 2021,"Pakistan and Germany discuss cooperation to fight COVID-19 and Afghanistan situation.

""Pakistan can contribute decisively to the stabilization of Afghanistan and Germany will continue to support 🇵🇰"" FM @HeikoMaas said during visit to Islamabad and talks with FM @SMQureshiPTI🇵🇰🇩🇪 https://t.co/866DNYKs3Y"
1387684478471000064,,Thu Apr 29 08:25:36 +0000 2021,"Patient Testimonial - COVID-19 Vaccination at IDC

Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ https://t.co/KKbPPnP4By"
1387683920540491780,,Thu Apr 29 08:23:23 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
