ID,Tags,Created At,Text
1384852279484899330,,Wed Apr 21 12:51:27 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384851408189632516,,Wed Apr 21 12:47:59 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384850976616718337,cancelboardexams2021 cancelboardexams,Wed Apr 21 12:46:16 +0000 2021,I'm tweeting here to inform you about the current situation of corona virus which ig u guys have no clue about u are expecting us to give exams in this situation and to give our best in the exams! #cancelboardexams2021 #cancelboardexams @Shafqat_Mahmood @ImranKhanPTI
1384850774530875393,COVID19,Wed Apr 21 12:45:28 +0000 2021,Despite the additional challenges of #COVID19 this community health worker is continuing to support maternal health in her community  https://t.co/BQT8w2XgAq via @NutritionIntl
1384850168957308929,,Wed Apr 21 12:43:04 +0000 2021,Thread on provincial health comparisons: Over the past few days there have been heated discussions about which political party dropped the ball on preparing for shocks like #COVID_19. Ministers of PTI especially lament the fact that previous Governments wasted resources 1/7
1384847505767161862,APPNews,Wed Apr 21 12:32:29 +0000 2021,"NCOC suggests more restrictions to control worsening COVID situation 

#APPNews @Asad_Umar @PlanComPakistan @MoIB_Official 

https://t.co/3Mordwm8dW via @appcsocialmedia"
1384846896582340611,,Wed Apr 21 12:30:04 +0000 2021,"The number of Covid cases and death rate is increasing with each passing day, and you expect us students to sit in an exam with the pressure that we might take covid with us to our homes, and put our parents health at risk aswell.   #CancelExamsSaveStudents"
1384846766785417219,,Wed Apr 21 12:29:33 +0000 2021,"The interviews were taken by the Deputy Director HRM Mr. Yaqoob Gharshin, Technical Consultant NIFTH Mr. Naeem Safi,
Cultural Historian NIFTH Mr. Sirat Gohar and Course  Instructor documentary, ad and shortfilm making Mr. Zeeshan Shafa.
COVID-19 SOPs were strictly followed."
1384845969913745412,,Wed Apr 21 12:26:23 +0000 2021,"Crazy world!

Pfizer Identifies Fake Covid Shots Abroad as Criminals Exploit Vaccine Demand https://t.co/EEe2Ioqm39"
1384845443608326146,COVID19 Corona,Wed Apr 21 12:24:17 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 5K+ new #Corona Cases were registered in last 24 hours with 148 deaths. Total number of cases are now 772,381 with 672,619 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/Ig3k2aHcTc"
1384844811505709060,,Wed Apr 21 12:21:46 +0000 2021,"Took my Mom for her first dose of COVID-19 vaccination. Registered her back on 30th March, got the details by SMS last night. Got the vaccination center changed to nearby without hassle. Everything was done smoothly and without any issue @DhoIslamabad @ZaeemZia @OfficialNcoc"
1384844730450812928,,Wed Apr 21 12:21:27 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384843364911173634,pakistan,Wed Apr 21 12:16:01 +0000 2021,The Latest: Pakistan Counts More Deaths in Latest Virus Wave. #pakistan https://t.co/JWzNMnYQby
1384842807454715906,,Wed Apr 21 12:13:49 +0000 2021,"COVID 19 surveillance:

Identification of the newly suspected or confirmed COVID-19 cases is an essential element for effective public health interventions and for the prevention of future pandemics.

#HelpUsHelpYou 
#COVIDEmergency2021
#Islamabad https://t.co/HYszWiiLf3"
1384842067743055874,,Wed Apr 21 12:10:52 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384841617828458497,,Wed Apr 21 12:09:05 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384841510760468482,,Wed Apr 21 12:08:39 +0000 2021,"Took my Mom for her first dose of COVID-19 vaccination. Registered her back on 30th March, got the details by SMS last night. Got the vaccination center changed to nearby without hassle. Everything was done smoothly and without any issue @DhoIslamabad @ZaeemZia @OfficialNcoc"
1384840922626764800,,Wed Apr 21 12:06:19 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384840137901756416,,Wed Apr 21 12:03:12 +0000 2021,"Took my Mom for her first dose of COVID-19 vaccination. Registered her back on 30th March, got the details by SMS last night. Got the vaccination center changed to nearby without hassle. Everything was done smoothly and without any issue @DhoIslamabad @ZaeemZia @OfficialNcoc"
1384839796707704833,,Wed Apr 21 12:01:51 +0000 2021,"@SMQureshiPTI Sir what about following COVID SOPs. Like Pakistan, Iran is bracing the 4th covid wave.......May Allah protects us all."
1384837771743932417,,Wed Apr 21 11:53:48 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384837764437446657,,Wed Apr 21 11:53:46 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384837688084283393,,Wed Apr 21 11:53:28 +0000 2021,"1000+ Have been buried since Last Week Due To Covid . Unfortunately, Ministers Want Us To Give Exams .Now Or Never .The Situation Of Covid is Expected To worsen 
@AmericaWatchdog
@UN
@Shafqat_Mahmood

#CancelExamsSaveStudents https://t.co/dX5dwS8AEY"
1384837638629117954,,Wed Apr 21 11:53:16 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384837154224885762,,Wed Apr 21 11:51:21 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384837059421118466,,Wed Apr 21 11:50:58 +0000 2021,"AC Industrial Area visited various shops, resturaunts, offices and show rooms in Peshawar More Market. Fines were imposed and warnings were issued for COVID SOPs, price control and use of polythene bags.
@dcislamabad https://t.co/KjnrQKXBe2"
1384836534596161537,,Wed Apr 21 11:48:53 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384836346984992776,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed Apr 21 11:48:08 +0000 2021,"Corona Virus Facts and Figure
https://t.co/HzY6aCMRET

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/8ACBQAsTMA"
1384836239099142145,,Wed Apr 21 11:47:43 +0000 2021,"Took my Mom for her first dose of COVID-19 vaccination. Registered her back on 30th March, got the details by SMS last night. Got the vaccination center changed to nearby without hassle. Everything was done smoothly and without any issue @DhoIslamabad @ZaeemZia @OfficialNcoc"
1384836185726623747,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed Apr 21 11:47:30 +0000 2021,"Corona Virus Facts and Figure
https://t.co/HzY6aCMRET

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/JuE1Z7turI"
1384836161286381568,,Wed Apr 21 11:47:24 +0000 2021,"1000+ Have been buried since Last Week Due To Covid . Unfortunately, Ministers Want Us To Give Exams .Now Or Never .The Situation Of Covid is Expected To worsen 
@AmericaWatchdog
@UN
@Shafqat_Mahmood

#CancelExamsSaveStudents https://t.co/dX5dwS8AEY"
1384835953433485312,,Wed Apr 21 11:46:34 +0000 2021,"1000+ Have been buried since Last Week Due To Covid . Unfortunately, Ministers Want Us To Give Exams .Now Or Never .The Situation Of Covid is Expected To worsen 
@AmericaWatchdog
@UN
@Shafqat_Mahmood

#CancelExamsSaveStudents https://t.co/dX5dwS8AEY"
1384835877575200771,,Wed Apr 21 11:46:16 +0000 2021,"1000+ Have been buried since Last Week Due To Covid . Unfortunately, Ministers Want Us To Give Exams .Now Or Never .The Situation Of Covid is Expected To worsen 
@AmericaWatchdog
@UN
@Shafqat_Mahmood

#CancelExamsSaveStudents https://t.co/dX5dwS8AEY"
1384835343258636288,CancelExamsSaveStudents,Wed Apr 21 11:44:09 +0000 2021,"1000+ Have been buried since Last Week Due To Covid . Unfortunately, Ministers Want Us To Give Exams .Now Or Never .The Situation Of Covid is Expected To worsen 
@AmericaWatchdog
@UN
@Shafqat_Mahmood

#CancelExamsSaveStudents https://t.co/dX5dwS8AEY"
1384835227906822154,,Wed Apr 21 11:43:41 +0000 2021,"AC Potohar along-with Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in Turnol Area. Vehicle Bus Stand, shops, were also checked for price control. Violators were fined and warned as per law. @dcislamabad @hamzashafqaat @PMTigersForcePK @wajahat178 https://t.co/0lHjYDKGCt"
1384835109107290115,,Wed Apr 21 11:43:13 +0000 2021,"AC Industrial Area visited various shops, resturaunts, offices and show rooms in Peshawar More Market. Fines were imposed and warnings were issued for COVID SOPs, price control and use of polythene bags.
@dcislamabad https://t.co/KjnrQKXBe2"
1384834974277246982,,Wed Apr 21 11:42:41 +0000 2021,"On various complaints received from PM Portal, AC Secretariat Mr Aneel Saeed visited offices of PTV News and PTV World...Staff has been sensitised to strictly adhere to the COVID-19 SOPs.
Date:- 21April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PLJnuVjmPj"
1384834498534195203,,Wed Apr 21 11:40:48 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384833894797643789,,Wed Apr 21 11:38:24 +0000 2021,"Unfortunately I tested positive for covid, I'm honestly gutted. I would appreciate if you could keep me in your prayers. I guess it's just isolation and then recovery from here on out.
God bless 🙏🏻"
1384833598000439296,COVID19,Wed Apr 21 11:37:13 +0000 2021,Despite the additional challenges of #COVID19 this community health worker is continuing to support maternal health in her community  https://t.co/BQT8w2XgAq via @NutritionIntl
1384832795005100033,pakistan,Wed Apr 21 11:34:01 +0000 2021,The Latest: Pakistan counts more deaths in latest virus wave. #pakistan https://t.co/p4pZGq8Oow
1384832051468247040,,Wed Apr 21 11:31:04 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384831091001987076,,Wed Apr 21 11:27:15 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384830910395297797,Covid_19,Wed Apr 21 11:26:32 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384829971647148032,,Wed Apr 21 11:22:48 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384829275560361984,,Wed Apr 21 11:20:02 +0000 2021,"another international platform that gives insights into apparel industry exports.

Normally, India and Bangladesh perform better than Pakistan but this time Pakistan has fared better than its neighbouring countries despite all the challenges of Covid-19 faced worldwide."
1384829233768378368,,Wed Apr 21 11:19:52 +0000 2021,"“We were the only main exporter with increased apparel supply to America during Covid-19,” said Adviser to PM on Commerce Abdul Razak Dawood

Pakistan was on top position in the list of countries that export textile, according to a report released by Apparel Resources."
1384828802950389764,,Wed Apr 21 11:18:10 +0000 2021,WHO is Impressed With Pakistan's COVID-19 Vaccination Centres  https://t.co/FXJUu6tkyn
1384828607726555138,,Wed Apr 21 11:17:23 +0000 2021,"@Zireael_9 abka nai pta. 2 saal pehly to yahee scene tha, wahan ja k beth jao, pehly MOFA k sath waly post office se ticket lgwao degree pe aur phr MOFA k office se token le k jao intizar m beth jao. 
Things may have changed due to covid :P"
1384828266280722436,pakistan,Wed Apr 21 11:16:02 +0000 2021,The Latest: Pakistan counts more deaths in latest virus wave. #pakistan https://t.co/ECH2B7oIqe
1384827584752521217,Covid_19,Wed Apr 21 11:13:19 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384827102156017665,,Wed Apr 21 11:11:24 +0000 2021,"Due to the rise in covid cases  and especially after seeing 100+ deaths for 4 consecutive days students and their parents are concerned about the exams and their health so we hope that the exams will be canceled #cancelexamssavestudents
@Shafqat_Mahmood https://t.co/N54M5zDy7S"
