ID,Tags,Created At,Text
1378649774501425156,,Sun Apr 04 10:04:54 +0000 2021,@009barca Jee I am aware of that. I was referring to the fact that we won't end up in hospital or worse die from covid if we're vaccinated.
1378649470183804930,,Sun Apr 04 10:03:42 +0000 2021,"@UsmanJanjua01 I hope Miftah sahib is not ,,,,, the way has introduced novel idea of candy,,,,, a plate of BIRTANI can buy 100 candies ....This is known as  smart marketing computing to smart lockdown. Our prayers are with MIFTAH SAHIB"
1378648781814661121,,Sun Apr 04 10:00:58 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan.
#COVIDー19 #coronavirus #Pakistan #China"
1378647986297769986,,Sun Apr 04 09:57:48 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378647840147308545,,Sun Apr 04 09:57:13 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378646899297767426,,Sun Apr 04 09:53:29 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378645744333291520,,Sun Apr 04 09:48:54 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378645584387653632,,Sun Apr 04 09:48:15 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378645567082000388,,Sun Apr 04 09:48:11 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378645506700754945,,Sun Apr 04 09:47:57 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378645189246517249,,Sun Apr 04 09:46:41 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378644996018950145,,Sun Apr 04 09:45:55 +0000 2021,"Among the many COVID-19 vaccine projects around the world, “V-01 has many potential advantages such as strong safety profile, high neutralising antibody titres, long durability and easy to scale up manufacturing” the document said."
1378644984362987525,,Sun Apr 04 09:45:52 +0000 2021,"This is the first contract Pakistan has signed with a pharmaceutical company to begin the domestic production of COVID-19 vaccine.

“The Searle Company has concluded an exclusive licensing and supply agreement with Livzon Mapharm Inc."
1378644975429120000,,Sun Apr 04 09:45:50 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378644706444390401,,Sun Apr 04 09:44:46 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378644664765530112,,Sun Apr 04 09:44:36 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378644562189647874,APPNews coronavirus CoronaVirusUpdates,Sun Apr 04 09:44:12 +0000 2021,"‘Face masks become booming business during Covid pandemic’ 

#APPNews #coronavirus #CoronaVirusUpdates #CoronaVaccine #CoronaVirusUpdates #WearAMask

https://t.co/wwFXMSFPn3"
1378644006419189761,,Sun Apr 04 09:41:59 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378643809630781440,,Sun Apr 04 09:41:12 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378643298227789824,,Sun Apr 04 09:39:10 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378643291172958210,APPNews coronavirus CoronaVirusUpdates,Sun Apr 04 09:39:09 +0000 2021,"Covid-19 claims 81 lives, infects 5,020 more people 

#APPNews
#coronavirus #CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 #COVID #COVID19 @OfficialNcoc @fslsltn 

https://t.co/oYv9SCqeeC"
1378643189658099713,,Sun Apr 04 09:38:45 +0000 2021,@Asad_Umar Why our colleges are still opened? In ajk. Covid ratio is 24+
1378643129755172865,,Sun Apr 04 09:38:30 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378643040299065344,,Sun Apr 04 09:38:09 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378642999744299012,,Sun Apr 04 09:37:59 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378642459849330690,,Sun Apr 04 09:35:51 +0000 2021,"@imzees @KhosoImranAli @Blaugra56120468 @EduMinistryPK @Shafqat_Mahmood Bro, plz understand the term incubation period of covid."
1378642233365254148,,Sun Apr 04 09:34:57 +0000 2021,"@ARYNEWSOFFICIAL Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#uettaxila #universityopen #physicalexams #covid"
1378641848772755458,,Sun Apr 04 09:33:25 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378641767361224705,,Sun Apr 04 09:33:05 +0000 2021,"Why are people surprised at covid vaccines being sold at a price? When has the govt ever provided for its people? Pvt sector has always filled the gap of govt inefficiency. Unfortunate but true. At this point, just vaccinate however and whoever can  #WelcomeSputnikPakistan https://t.co/iziNWCso3k"
1378641406252683266,,Sun Apr 04 09:31:39 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378641366834614273,,Sun Apr 04 09:31:30 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378641048642195464,,Sun Apr 04 09:30:14 +0000 2021,"@Shafqat_Mahmood @hecpkofficial please take notice. This is dangerous as many students are from covid hotspot areas and travelling via public transport make us prone to contracting #covid.
#UETTaxilaPhysicalExams"
1378641037065924608,,Sun Apr 04 09:30:11 +0000 2021,"@ARYNEWSOFFICIAL @Shafqat_Mahmood @Asad_Umar @hecpkofficial please take notice. This is dangerous as many students are from covid hotspot areas and travelling via public transport make us prone to contracting #covid.
#UETTaxilaPhysicalExams"
1378640998318936067,,Sun Apr 04 09:30:02 +0000 2021,"@Shafqat_Mahmood @Asad_Umar @hecpkofficial please take notice. This is dangerous as many students are from covid hotspot areas and travelling via public transport make us prone to contracting #covid.
#UETTaxilaPhysicalExams"
1378640988160327680,,Sun Apr 04 09:30:00 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378640689857228802,,Sun Apr 04 09:28:49 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378640404250304512,,Sun Apr 04 09:27:40 +0000 2021,"This is not a demand this is our right because by studying online we are not able to deliver on campus.
And the ground situation of COVID is getting worse. 
#CANCELBOARDEXAMS2021PAK #CancelCiesOrLoseOurVote #Shafqatmehmood #waqarzaka #novoteforPTI #ShafqatMahmood#Shafqatmehmood"
1378640301632413698,,Sun Apr 04 09:27:16 +0000 2021,The coronavirus is spinning out of control. SOPs are not being followed and localised lockdowns are not being enforced. We need a nationwide lockdown NOW. Not later.
1378640092894535681,,Sun Apr 04 09:26:26 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378639583013974018,,Sun Apr 04 09:24:25 +0000 2021,"@hastalavistaah AHAHAHA abhi mainay covid wali snaps nahee kholi, I just started opening snaps, will need an hour to know what asta is going through"
1378638896200871936,,Sun Apr 04 09:21:41 +0000 2021,"This is not a demand this is our right because by studying online we are not able to deliver on campus.
And the ground situation of COVID is getting worse. 
#CANCELBOARDEXAMS2021PAK #CancelCiesOrLoseOurVote #Shafqatmehmood #waqarzaka #novoteforPTI #ShafqatMahmood#Shafqatmehmood"
1378638834917896198,,Sun Apr 04 09:21:26 +0000 2021,"Thank you for making Pak more worst in Covid. Credit is yours n NCOC’s who have prematurely announced relaxation of restrictions.
After economy, Covid was second disaster you made. https://t.co/nR7i8oIENk"
1378638796871307266,,Sun Apr 04 09:21:17 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378638793197170688,,Sun Apr 04 09:21:16 +0000 2021,"@Shafqat_Mahmood @hecpkofficial please take notice. This is dangerous as many students are from covid hotspot areas and travelling via public transport make us prone to contracting #covid.
#UETTaxilaPhysicalExams"
1378638762931011588,,Sun Apr 04 09:21:09 +0000 2021,"This is not a demand this is our right because by studying online we are not able to deliver on campus.
And the ground situation of COVID is getting worse. 
#CANCELBOARDEXAMS2021PAK #CancelCiesOrLoseOurVote #Shafqatmehmood #waqarzaka #novoteforPTI #ShafqatMahmood#Shafqatmehmood"
1378638035273781250,,Sun Apr 04 09:18:16 +0000 2021,"This is not a demand this is our right because by studying online we are not able to deliver on campus.
And the ground situation of COVID is getting worse. 
#CANCELBOARDEXAMS2021PAK #CancelCiesOrLoseOurVote #Shafqatmehmood #waqarzaka #novoteforPTI #ShafqatMahmood#Shafqatmehmood"
1378637787440762880,,Sun Apr 04 09:17:17 +0000 2021,"This is not a demand this is our right because by studying online we are not able to deliver on campus.
And the ground situation of COVID is getting worse. 
#CANCELBOARDEXAMS2021PAK #CancelCiesOrLoseOurVote #Shafqatmehmood #waqarzaka #novoteforPTI #ShafqatMahmood#Shafqatmehmood"
1378637159545118720,,Sun Apr 04 09:14:47 +0000 2021,"🚨Islamabad 714 + Rawalpindi 233= 947 Confirmed COVID-19 cases reported in last 24 hours in TWIN CITY. 
🚨Lahore=1,525🤲
😷🏡
@DhoIslamabad
@ZaeemZia
@dcislamabad
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@Dr_YasminRashid
@fslsltn
@OfficialNcoc
@Shafqat_Mahmood
#Coronaviruspakistan https://t.co/JaxECLaFyG"
1378636641905041408,,Sun Apr 04 09:12:43 +0000 2021,"Covid 19 is for everyone , Lets just not prioritize our businessess for a while, Let Covid 19 vaccine be in reach of everyone as well. @hamzashafqaat look into this as well pls."
1378636629359915011,,Sun Apr 04 09:12:40 +0000 2021,"2/2. You want to stop spread of covid, stop political circus on roads; stoo marriage functions; implement writ of state and enforce SOPs. Solution is not in shutting down education activities and cancelling exams .. solution is to bring competent people in govt.. https://t.co/NMRyUTXq0J"
1378635503273189379,APPNews,Sun Apr 04 09:08:12 +0000 2021,"Govt increasing facilities for coronavirus patients: Dr Faisal Sultan 

#APPNews 
@fslsltn @OfficialNcoc #coronavirus #Coronapositive #CoronaVirusUpdates #COVIDー19 #COVID 

https://t.co/4kJDytTcad"
