ID,Tags,Created At,Text
1385227768565321731,,Thu Apr 22 13:43:30 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385227560813056001,ImranKhanCancelExams,Thu Apr 22 13:42:41 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385227081253019648,nature NaturePhotography natural rain Islamabad lockdown ImranKhanCancelExam SalmanKhan CovidIndia Pakistan,Thu Apr 22 13:40:47 +0000 2021,"Today rain in Islamabad Rainy Day With Friends |Islamabad| Travelling &amp; tourism

click on link to watch full video
https://t.co/zHuib1wpFQ 

click on above link
#nature #NaturePhotography #natural #rain #Islamabad #lockdown #ImranKhanCancelExam #SalmanKhan #CovidIndia #Pakistan https://t.co/zV0MGRKrB2"
1385227076098306052,ImranKhanCancelEXAMS,Thu Apr 22 13:40:45 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385226852034174980,,Thu Apr 22 13:39:52 +0000 2021,"My Prayers and Thoughts for People of India who are struggling against COVID.  

May we All get out of this Soon"
1385226542419173376,ImranKhanCancelEXAMS,Thu Apr 22 13:38:38 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385225992130674701,CoronavirusPandemic,Thu Apr 22 13:36:27 +0000 2021,"Pakistan seems to soon imitate India in the surge of rising COVID-19 cases due to the mix of its bad policy decisions, bad advice to justify those decisions, domestic political rivalries and the negligence of nation at large . 
 
#CoronavirusPandemic 

https://t.co/YTlXFWsDNK"
1385225620599214086,,Thu Apr 22 13:34:58 +0000 2021,@humorLAD_ Why do you think I would be bluffing about this? I just recovered from covid a few weeks back and got my antibodies test
1385225562923298816,ImranKhanCancelEXAMS,Thu Apr 22 13:34:45 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir if we go and give exams we are open to Covid and Students shouldn’t go through this risky path. We have peopke in our homes with underlying conditions and can be carriers.
1385225493939638274,ImranKhanCancelEXAMS,Thu Apr 22 13:34:28 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385225224619233286,lockdown COVIDEmergency2021,Thu Apr 22 13:33:24 +0000 2021,My request to government of Pakistan before its too late do something. #lockdown #COVIDEmergency2021
1385224840672595970,nature islamabad SalmanKhan rain rainbow ImranKhanCancelEXAMS lockdown Abbottabad,Thu Apr 22 13:31:52 +0000 2021,"Today rain in Islamabad Rainy Day With Friends |Islamabad| Travelling &amp; tourism

watch full video
https://t.co/zHuib1wpFQ 

#nature #islamabad #SalmanKhan #rain #rainbow 
#ImranKhanCancelEXAMS #lockdown #Abbottabad"
1385224610594140164,ImranKhanCancelEXAMS,Thu Apr 22 13:30:58 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385224071395246080,,Thu Apr 22 13:28:49 +0000 2021,Expected strict lockdown from tomorrow...
1385224018173775874,ImranKhanCancelEXAMS,Thu Apr 22 13:28:36 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385223993138065419,,Thu Apr 22 13:28:30 +0000 2021,Whining about non compliance should also have a time limit. You guys are the Government not tv analysts. What's stopping you from announcing a lockdown when you are witnessing the devastation unfold in India? https://t.co/IzHamq9oMz
1385223344065159168,Indian India,Thu Apr 22 13:25:56 +0000 2021,Complacency and lack of preparation by the #Indian government pushed the country into an unprecedented crisis: #India’s Second Covid Wave Is Completely Out of Control. #coronavirus https://t.co/rxviABzuuh
1385223030549450753,cancel12thboardexams2021,Thu Apr 22 13:24:41 +0000 2021,"@ImranKhanPTI
Cancel caies / board exam due to high rate of covid we want your papers canceled #cancel12thboardexams2021
#ImranKhanCancelExams #ImranKhanCancelExams #CancelExamsSaveStudents #JusticeFor12thBoard #AlternativeAssessment #cancelshafqatmehmood"
1385222923456327681,cancel12thboardexams2021 ImranKhanCancelExams ImranKhanCancelExams CancelExamsSaveStudents JusticeFor12thBoard AlternativeAssessment cancelshafqatmehmood,Thu Apr 22 13:24:15 +0000 2021,"@ImranKhanPTI
Cancel caies / board exam due to high rate of covid we want your papers canceled #cancel12thboardexams2021
#ImranKhanCancelExams #ImranKhanCancelExams #CancelExamsSaveStudents #JusticeFor12thBoard #AlternativeAssessment #cancelshafqatmehmood"
1385222782582071303,Indian India,Thu Apr 22 13:23:42 +0000 2021,Complacency and lack of preparation by the #Indian government pushed the country into an unprecedented crisis: #India’s Second Covid Wave Is Completely Out of Control. #coronavirus https://t.co/rxviABzuuh
1385222728391790594,Indian India,Thu Apr 22 13:23:29 +0000 2021,Complacency and lack of preparation by the #Indian government pushed the country into an unprecedented crisis: #India’s Second Covid Wave Is Completely Out of Control. #coronavirus https://t.co/rxviABzuuh
1385222495809253379,ImranKhanCancelEXAMS,Thu Apr 22 13:22:33 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385222483016617992,,Thu Apr 22 13:22:30 +0000 2021,Whining about non compliance should also have a time limit. You guys are the Government not tv analysts. What's stopping you from announcing a lockdown when you are witnessing the devastation unfold in India? https://t.co/IzHamq9oMz
1385222354687729668,ImranKhanCancelEXAMS,Thu Apr 22 13:22:00 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385222020993101824,,Thu Apr 22 13:20:40 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385221912591208450,,Thu Apr 22 13:20:14 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports in order to ensure the  implementation of covid-19 SOPs, overcharging, overloading, route completion and Route permits etc.  in this regard40 vehicles were checked and 40 vehicles were challaned on Violations https://t.co/ibc7Btuchk"
1385221808140525572,,Thu Apr 22 13:19:49 +0000 2021,"Sir who will be responsible if a student get infected by the Corona Virus due to being forced to sit in the examination hall? Please switch to school assessed grades.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385221641249116162,ImranKhanCancelEXAMS,Thu Apr 22 13:19:10 +0000 2021,"Sir who will be responsible if a student get infected by the Corona Virus due to being forced to sit in the examination hall? Please switch to school assessed grades.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385220968323289100,,Thu Apr 22 13:16:29 +0000 2021,"Covid: India sees world's highest daily cases amid oxygen shortage
⁦@ArslanTahir⁩ Here you go again huh https://t.co/UaIZoIlLtX"
1385220579691794433,ImranKhanCancelEXAMS,Thu Apr 22 13:14:57 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385220458543468546,Indian India coronavirus,Thu Apr 22 13:14:28 +0000 2021,Complacency and lack of preparation by the #Indian government pushed the country into an unprecedented crisis: #India’s Second Covid Wave Is Completely Out of Control. #coronavirus https://t.co/rxviABzuuh
1385220057182216192,,Thu Apr 22 13:12:52 +0000 2021,@za_pukhtun_yum Yes. I know most students werent able to study but you cant just promote them like this while knowing they know nothing. We don't know how long this virus will last. So you will keep on promoting students like this?
1385219870963511296,ImranKhanCancelEXAMS,Thu Apr 22 13:12:08 +0000 2021,"@ImranKhanPTI 
We want your opinion if you believe that its safe to conduct exams during the current situation of covid
#ImranKhanCancelEXAMS"
1385219820992569344,ImranKhanCancelEXAMS,Thu Apr 22 13:11:56 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385219809781092355,,Thu Apr 22 13:11:53 +0000 2021,@iopyne Enforce a lockdown which is effective masks and impunitive measures of non compliance.
1385219734463909895,ImranKhanCancelEXAMS,Thu Apr 22 13:11:35 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385219367537975306,,Thu Apr 22 13:10:08 +0000 2021,"Sir imagine a student who has worked really hard throughout the year but on the exam day he has a fever but not Corona Virus, due to Cambridge SOP he won't be able to sit through exams which will result in wastage of 3-4month
Situation is risky
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385219343198396422,,Thu Apr 22 13:10:02 +0000 2021,"Sir imagine a student who has worked really hard throughout the year but on the exam day he has a fever but not Corona Virus, due to Cambridge SOP he won't be able to sit through exams which will result in wastage of 3-4month
Situation is risky
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385219204815654912,ImranKhanCancelEXAMS,Thu Apr 22 13:09:29 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385219171361959939,ImranKhanCancelEXAMS,Thu Apr 22 13:09:21 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir I supported you throughout ur elections. My fam as a PTI voter and I as a supporter request you to cancel exams because this variant of Covid is very deadly and contagious. Every zone 4 country has cancelled exams then why not Pakistan.
1385219078214897668,ImranKhanCancelEXAMS,Thu Apr 22 13:08:59 +0000 2021,"Sir imagine a student who has worked really hard throughout the year but on the exam day he has a fever but not Corona Virus, due to Cambridge SOP he won't be able to sit through exams which will result in wastage of 3-4month
Situation is risky
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385219065736744962,ImranKhanCancelEXAMS,Thu Apr 22 13:08:56 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385218970555502592,,Thu Apr 22 13:08:33 +0000 2021,@abualeeha Idiots like you are one of the major factor in making COVID-19 this devastating. Be thankful that you didn't need oxygen or ventilators during your recovery. Delete your account.
1385218964377194500,,Thu Apr 22 13:08:31 +0000 2021,Whining about non compliance should also have a time limit. You guys are the Government not tv analysts. What's stopping you from announcing a lockdown when you are witnessing the devastation unfold in India? https://t.co/IzHamq9oMz
1385218915324809225,ImranKhanCancelEXAMS,Thu Apr 22 13:08:20 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385218322267099136,ImranKhanCancelEXAMS,Thu Apr 22 13:05:58 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
