ID,Tags,Created At,Text
1399262336347639808,,Mon May 31 07:11:52 +0000 2021,"Central Vista a vital, essential national project: Delhi HC dismisses plea to halt work amid Covid pandemic https://t.co/guUKFA4REM via @timesofindia"
1399262266315390978,,Mon May 31 07:11:35 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399262230751895554,,Mon May 31 07:11:27 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399262209348452362,,Mon May 31 07:11:22 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399262138842062849,,Mon May 31 07:11:05 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399261913679384581,,Mon May 31 07:10:11 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399261337289736193,,Mon May 31 07:07:54 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399261226660630534,,Mon May 31 07:07:28 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260992845103105,,Mon May 31 07:06:32 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260955599642625,,Mon May 31 07:06:23 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260920090710022,,Mon May 31 07:06:15 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399260594511958016,,Mon May 31 07:04:57 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260575767711745,,Mon May 31 07:04:52 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260531849105417,,Mon May 31 07:04:42 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260400143765507,,Mon May 31 07:04:11 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260358095773699,,Mon May 31 07:04:01 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399260186444021764,,Mon May 31 07:03:20 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399260186099990532,,Mon May 31 07:03:20 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399260045444009984,,Mon May 31 07:02:46 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399259930385731587,VaccinesWork,Mon May 31 07:02:19 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399259895288025089,,Mon May 31 07:02:10 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399259848441839617,,Mon May 31 07:01:59 +0000 2021,"Good news for Sihala/ Rawat residents:

U health COVID-19 Vaccination center newly established center for Vaccination on main GT Road, Islamabad

#GetVaccinatedWearMask https://t.co/DxvQ0qxovn"
1399258801216315397,,Mon May 31 06:57:49 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399258488161943552,,Mon May 31 06:56:35 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399258431559716865,,Mon May 31 06:56:21 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399258272813699074,,Mon May 31 06:55:43 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399258057973116929,,Mon May 31 06:54:52 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399257118092500995,,Mon May 31 06:51:08 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399257062253764609,,Mon May 31 06:50:55 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399256807428743168,,Mon May 31 06:49:54 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399256803792326656,,Mon May 31 06:49:53 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399256601681408002,,Mon May 31 06:49:05 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399256336559489027,pakistan,Mon May 31 06:48:02 +0000 2021,30pc population of Islamabad vaccinated against Covid-19. #pakistan https://t.co/6vM645hJPJ
1399255482334732288,,Mon May 31 06:44:38 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399255247604928513,,Mon May 31 06:43:42 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399254921745207298,,Mon May 31 06:42:24 +0000 2021,"The West is after those who are the most idle on this planet (Pakistanis). For them, Covid-19 vaccine is a ploy to forcibly shift them to Mars. I wish it were true."
1399254178455822339,,Mon May 31 06:39:27 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399253951665557506,,Mon May 31 06:38:33 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399253789387988995,,Mon May 31 06:37:54 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399253611876700161,,Mon May 31 06:37:12 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399253555484237827,,Mon May 31 06:36:59 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399253392929742848,,Mon May 31 06:36:20 +0000 2021,"Suddenly you’ll see all those so concerned about Covid-19 and the calamity that cometh disappear. They might even suggest to go to opposition dharna as if Covid19 never existed.
Those beyond such silliness will be quitely satisfied but continue with SOPs. Mask up &amp; get Vaccinated https://t.co/U8r70tTH2S"
1399252997243277315,,Mon May 31 06:34:46 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399252856260149249,,Mon May 31 06:34:12 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399252813213995011,,Mon May 31 06:34:02 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399252709467951105,,Mon May 31 06:33:37 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399252179081469957,,Mon May 31 06:31:30 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399251977670889476,,Mon May 31 06:30:42 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399251728911028225,,Mon May 31 06:29:43 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399251561797259265,,Mon May 31 06:29:03 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399251555669450754,,Mon May 31 06:29:02 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399251376836775936,,Mon May 31 06:28:19 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
