ID,Tags,Created At,Text
1410794821250342915,,Fri Jul 02 02:57:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410794304377851907,Pakistan NCOC COVID19,Fri Jul 02 02:55:48 +0000 2021,"Pakistan Covid-19 Statistics 2 July 2021: 
Total Tests in Last 24 Hours: 46,941
Positive Cases: 1277
Positivity %: 2.72%
Deaths : 24
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19"
1410793780513542145,,Fri Jul 02 02:53:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410791566575288320,,Fri Jul 02 02:44:55 +0000 2021,"Hydrocarbon for thermal (RLNG shortage due to forced Engro Terminal’s dry docking; lack of LNG storage facilities which is a legacy policy defect; compressed schedule of annual turnaround of domestic gas fields this summer due to impact of Covid 19 last year, etc.);

(2/5)"
1410788663856926720,,Fri Jul 02 02:33:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410788388366536704,India Kashmiri,Fri Jul 02 02:32:17 +0000 2021,"Join us for a live webinar titled ""Upsurge of Pandemic COVID-19 in #India, Plight of #Kashmiri Political Prisoners"" on July 1, 2021 at 1700hrs(PST), 1400hrs (France),1300hrs (UK)
#HRC47 #UNHRC #UNHRC47
Webinar Link: https://t.co/dMAI9JfX9l
Webinar ID: 82759220523
Passcode: 120157 https://t.co/loumtiSzqX"
1410785771821408257,,Fri Jul 02 02:21:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410784401630416901,,Fri Jul 02 02:16:27 +0000 2021,@Shaheer_PCS May be you cheated with the make like you got a copy also try refreshing your mobile. May be there is virus.
1410783264139362309,,Fri Jul 02 02:11:55 +0000 2021,Now COVID Vaccination Certificate can be verified through QR Code or by visiting https://t.co/7QePoGd6ZG ! https://t.co/DrhNUs8wU2
1410782802694582278,,Fri Jul 02 02:10:05 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410781085559148546,,Fri Jul 02 02:03:16 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410780391003373574,,Fri Jul 02 02:00:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410779949460606976,,Fri Jul 02 01:58:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410779601681461253,,Fri Jul 02 01:57:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410779049753034752,,Fri Jul 02 01:55:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410776747126177796,pakistan,Fri Jul 02 01:46:02 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour. #pakistan https://t.co/ZlZiuQEXbo
1410774435381006342,,Fri Jul 02 01:36:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410773222572834818,pakistan,Fri Jul 02 01:32:01 +0000 2021,"Covid-19 scare: UAE bans travelling to Pakistan, India. #pakistan https://t.co/OxoNuSrOMV"
1410771487754227718,,Fri Jul 02 01:25:08 +0000 2021,No electricity in F10 markaz for 2hrs Now. Those with Generators are doing ok while businesses without backup are in dark. Businesses who suffered coz of Covid have to deal with load shedding now.
1410763610696130564,,Fri Jul 02 00:53:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410753633457639437,,Fri Jul 02 00:14:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410751492483473413,,Fri Jul 02 00:05:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410751261658345479,pakistan,Fri Jul 02 00:04:45 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour. #pakistan https://t.co/82B2yra0wo
1410750572337135619,pakistan,Fri Jul 02 00:02:01 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour. #pakistan https://t.co/82B2yra0wo
1411082278390976512,,Fri Jul 02 22:00:06 +0000 2021,my lash tech caught covid &amp; it’s time for a fill I’m HURT.
