ID,Tags,Created At,Text
1377955998456020995,,Fri Apr 02 12:08:05 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377955996669202432,,Fri Apr 02 12:08:05 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377955875411791874,,Fri Apr 02 12:07:36 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377955724299546624,,Fri Apr 02 12:07:00 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377955536084336641,,Fri Apr 02 12:06:15 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377955452634460161,,Fri Apr 02 12:05:55 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377955417599381504,Covid_19 Covid19UK Pakistan UKGovernment,Fri Apr 02 12:05:47 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377955205615063041,,Fri Apr 02 12:04:56 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377955019346034688,Covid_19 Covid19UK Pakistan UKGovernment,Fri Apr 02 12:04:12 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377954590130372611,,Fri Apr 02 12:02:30 +0000 2021,"@heckarish I hope you get what you need,I remember when both my parents got Covid,I had my finals the next week,I immediately called my brother who came from US cuz it was too hard to handle
Praying for you guys,i also hope the exams get postponed or canceled because the virus is serious"
1377954475088961539,pakistan,Fri Apr 02 12:02:02 +0000 2021,Covid 19: Pakistan among new countries added to England's travel ban list. #pakistan https://t.co/LrJp52WgJ3
1377954463651135488,Turkey coronavirus,Fri Apr 02 12:01:59 +0000 2021,"A #Turkey developed novel #coronavirus vaccine candidate, administered through the nose, is also effective against the deadly UK variant of the disease, a corporate official said on Friday citing independent clinical studies https://t.co/JWKQVEOVln"
1377954139196420096,Covid_19 Covid19UK Pakistan UKGovernment,Fri Apr 02 12:00:42 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377954139011903491,,Fri Apr 02 12:00:42 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377954097970700290,,Fri Apr 02 12:00:32 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377954062583349250,,Fri Apr 02 12:00:24 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377953975505420288,,Fri Apr 02 12:00:03 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377953821922623490,,Fri Apr 02 11:59:26 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377953529524985860,,Fri Apr 02 11:58:17 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377953276545630209,,Fri Apr 02 11:57:16 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377953195167784961,,Fri Apr 02 11:56:57 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377953193158713352,,Fri Apr 02 11:56:57 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377952959754072069,,Fri Apr 02 11:56:01 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377952948492374023,,Fri Apr 02 11:55:58 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377952852434378752,,Fri Apr 02 11:55:35 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377952758536486916,,Fri Apr 02 11:55:13 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377952634263498752,,Fri Apr 02 11:54:43 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377952470207373316,,Fri Apr 02 11:54:04 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377952300845645825,,Fri Apr 02 11:53:24 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377952259787612165,,Fri Apr 02 11:53:14 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377951835240169473,,Fri Apr 02 11:51:33 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377951814436327424,,Fri Apr 02 11:51:28 +0000 2021,"@OfficialNcoc Bs apni nayi nayi mantaqen parish krty raho r awaaam ko marny dooo,... Situations is so out of control &amp; you people don’t imposing a complete lockdown for the sake of human lives."
1377951652251107330,,Fri Apr 02 11:50:49 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377951607413952513,,Fri Apr 02 11:50:38 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377951479995244549,,Fri Apr 02 11:50:08 +0000 2021,"Islamabad's Daily COVID-19 situation report 02/04/2021:

431 individuals have qualified for the recovery criteria issued by the Ministry of National Health Services, Regulations &amp; Coordination Islamabad https://t.co/mJl7wJ3x0U"
1377951460374220805,,Fri Apr 02 11:50:03 +0000 2021,"Static charges in clothes.. 
Nose bleeds
Dryness
Heat wave
And third wave of covid...

I believe darkseid is really coming for the antilife.."
1377951348126326785,,Fri Apr 02 11:49:37 +0000 2021,"Static charges in clothes.. 
Nose bleeds
Dryness
Heat wave
And third wave of covid...

I believe darkseid is really coming for the antilife.."
1377951317914697728,,Fri Apr 02 11:49:29 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377951298054672386,,Fri Apr 02 11:49:25 +0000 2021,"Islamabad's Daily COVID-19 situation report 02/04/2021:

431 individuals have qualified for the recovery criteria issued by the Ministry of National Health Services, Regulations &amp; Coordination Islamabad https://t.co/mJl7wJ3x0U"
