ID,Tags,Created At,Text
1392424393360412674,,Wed May 12 10:20:20 +0000 2021,Our senior from 12th common Information group Ma'am Naila Maqsood lost her life despite getting covid negative. She retired few weeks ago. An amazing person with nerves of steel. Few days ago she was arrangin wheat for charity.May Allah bless her with highest places in paradise https://t.co/j7YB4BAk9y
1392424025561788417,,Wed May 12 10:18:52 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392423703732961284,,Wed May 12 10:17:35 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392423367660167174,,Wed May 12 10:16:15 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392423322407874563,,Wed May 12 10:16:04 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392423083294740480,,Wed May 12 10:15:07 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392422873315389442,,Wed May 12 10:14:17 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392422647414370306,,Wed May 12 10:13:23 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392422615160131586,,Wed May 12 10:13:16 +0000 2021,Namaz e Eid guidelines during COVID Lockdowns in Islamabad. https://t.co/VrkoOxIkwd
1392422383009497093,,Wed May 12 10:12:20 +0000 2021,"Lockdown or even curfew is imposed from time to time in Kashmir. It seems they are even not living free in their own state. 
#PlightOfKashmiris
@TeamForShaheen https://t.co/2t9jvPjH9c"
1392422342626795523,,Wed May 12 10:12:11 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392422327514718210,,Wed May 12 10:12:07 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris https://t.co/IU2OJk18ZA"
1392422310347300866,,Wed May 12 10:12:03 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392422296346763267,,Wed May 12 10:12:00 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris https://t.co/IU2OJk18ZA"
1392422265669652483,,Wed May 12 10:11:52 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris https://t.co/xySHs7Nlmb"
1392422246535282691,,Wed May 12 10:11:48 +0000 2021,Namaz e Eid guidelines during COVID Lockdowns in Islamabad. https://t.co/VrkoOxIkwd
1392422186569244676,,Wed May 12 10:11:33 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#PlightOfKashmiris https://t.co/CX3PK4GLLa"
1392422153119731713,,Wed May 12 10:11:25 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392421912287092737,,Wed May 12 10:10:28 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392421677200465921,imtalhashah ownlifebabe ownlifestyle iconicboy 𝕋 a attitudeofgratitude stylishtalhashah atphotography covid_19 ifyoudontknownowyouknow,Wed May 12 10:09:32 +0000 2021,"Be busy for a purpose. Not for letting someone know that you are busy.....
.
.
.
.
.
edited by @imtalhashah #2021 #imtalhashah #ownlifebabe😘 #ownlifestyle💘 #iconicboy💯 #𝕋♥️ℕ #a⭕️talha #attitudeofgratitude #stylishtalhashah #atphotography #covid_19 #ifyoudontknownowyouknow https://t.co/k0qK4lwRJp"
1392421436548079618,,Wed May 12 10:08:35 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392421151968800770,,Wed May 12 10:07:27 +0000 2021,Excellent excellent work by Govt in COVID vaccination drive. https://t.co/DbvwoIBjSQ
1392420583321784323,,Wed May 12 10:05:11 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392420474102091783,,Wed May 12 10:04:45 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392420433480273920,,Wed May 12 10:04:35 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#PlightOfKashmiris https://t.co/CX3PK4GLLa"
1392420106660155394,,Wed May 12 10:03:17 +0000 2021,"We have a youtube channel now where you can find all important information regarding testing Tracing of COVID-19, Vaccination drives , Dengue, polio, typhoid and all the surveillance we're doing in federal Capital ICT.

#Subscribetomychannel

https://t.co/VfKVX7Nfc8"
1392420011164282885,,Wed May 12 10:02:55 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392419998375849985,,Wed May 12 10:02:52 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris https://t.co/IU2OJk18ZA"
1392419925323620355,,Wed May 12 10:02:34 +0000 2021,"Lockdown or even curfew is imposed from time to time in Kashmir. It seems they are even not living free in their own state. 
#PlightOfKashmiris
@TeamForShaheen https://t.co/2t9jvPjH9c"
1392419210794573828,,Wed May 12 09:59:44 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392419194009001984,,Wed May 12 09:59:40 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#PlightOfKashmiris https://t.co/CX3PK4GLLa"
1392419179110744065,,Wed May 12 09:59:36 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392419175776325636,COVID19,Wed May 12 09:59:36 +0000 2021,"President spoke to the International Parliamentary Conference on #COVID19 Pandemic one year ago. He highlighted the budget which the Govt had shifted to the Covid Relief Funds and Government Initiatives of Food Packages for People and Awareness Programs.

#YCP @MissMoulana @UN https://t.co/ktNXR2zrvE"
1392419022164140032,,Wed May 12 09:58:59 +0000 2021,"Lockdown or even curfew is imposed from time to time in Kashmir. It seems they are even not living free in their own state. 
#PlightOfKashmiris
@TeamForShaheen https://t.co/2t9jvPjH9c"
1392419016057176067,,Wed May 12 09:58:57 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392418961459908608,,Wed May 12 09:58:44 +0000 2021,"Lockdown or even curfew is imposed from time to time in Kashmir. It seems they are even not living free in their own state. 
#PlightOfKashmiris
@TeamForShaheen https://t.co/2t9jvPjH9c"
1392418774742192130,,Wed May 12 09:58:00 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris https://t.co/IU2OJk18ZA"
1392418773756387336,,Wed May 12 09:58:00 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392418769901867008,,Wed May 12 09:57:59 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392418587973926912,,Wed May 12 09:57:15 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392418392045506564,,Wed May 12 09:56:29 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392418382281064448,,Wed May 12 09:56:26 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#PlightOfKashmiris https://t.co/CX3PK4GLLa"
1392418301884739584,,Wed May 12 09:56:07 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392418165536272384,,Wed May 12 09:55:35 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392418020681728001,,Wed May 12 09:55:00 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392417884572463105,,Wed May 12 09:54:28 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392417775512133632,,Wed May 12 09:54:02 +0000 2021,"Forget herd immunity! Winter COVID surges will bring lockdowns, travel bans, crammed ICUs https://t.co/famHmQCZPS"
1392417624391311360,,Wed May 12 09:53:26 +0000 2021,"@DunyaNews Very good step of the Govt to add youth of 30 yrs n above for vaccination against Covid 19.I support vaccination for every citizen to protect them fm this pandemic. My thnx to the PM n Mr Asad Umar,minister P&amp;D"
1392417543869054979,,Wed May 12 09:53:06 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392417455209947137,,Wed May 12 09:52:45 +0000 2021,"@humiraj1 Ms, I am banker too. V Don't wish to make anyone stand outside bank. When I go to other banks, I stand outside too. I will not talk about banks who tease people intentionally by their lazy work. The fact is SBP has given strict guidelines due to Covid SOPs. Its only for Muslims."
