ID,Tags,Created At,Text
1378296334445375489,,Sat Apr 03 10:40:28 +0000 2021,"6) Most of the zone 4 countries have cancelled the CAIEs considering the covid situation.  

7) ALL THE COUNTRIES IN ZONE 4 HAVE CANCELLED CAIES WHICH MEANS THAT THEIR STUDENTS WILL BE GETTING TEACHER ASSESSED GRADES (4/n)"
1378296281760727042,,Sat Apr 03 10:40:15 +0000 2021,"AC (Secretariat) along-with Islamabad Police, ITP, Excise Department, Traders Association and Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in the areas of Bhara Kahu and Simly Dam Road. General public was sensitised about threat of pandemic.@dcislamabad https://t.co/ma25IBokr4"
1378296194603044864,,Sat Apr 03 10:39:54 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378296170125131778,,Sat Apr 03 10:39:49 +0000 2021,"6) Most of the zone 4 countries have cancelled the CAIEs considering the covid situation.  

7) ALL THE COUNTRIES IN ZONE 4 HAVE CANCELLED CAIES WHICH MEANS THAT THEIR STUDENTS WILL BE GETTING TEACHER ASSESSED GRADES (4/n)"
1378296147194875904,,Sat Apr 03 10:39:43 +0000 2021,"We want all the exams that are to be held this year to be cancelled and here’s why:

1) no proper online classes
2)schools opened on alternate days only, most of my classes were online
3) my section had to be quarantined twice this year due to covid, teachers couldn't (1/n)"
1378294401353457666,,Sat Apr 03 10:32:47 +0000 2021,@hahahajra Schools are the only place where SOPs are followed. Malls and markets don’t spread COVID?! Or these protests?! COVID isn’t gonna infect the protesters?! Huh? Better to sit in exams than waste a year.
1378292824282632194,,Sat Apr 03 10:26:31 +0000 2021,"I can see it now: ""if I can handle covid twice, I can handle your needs"" 🌚🌚🌚 https://t.co/7zO6FyngP9"
1378292172999495681,,Sat Apr 03 10:23:56 +0000 2021,@AzamJamil53 Plan Turkmenistan; not a single corona virus case.
1378290972291969032,,Sat Apr 03 10:19:09 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378290152108343299,,Sat Apr 03 10:15:54 +0000 2021,"My taxi driver who doesn’t even believe in Covid accidentally transferred 50k in covid funds of govt. 

It’s sad because it was the only 50k in his account."
1378289778324500481,,Sat Apr 03 10:14:25 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1378289494357467139,,Sat Apr 03 10:13:17 +0000 2021,"AC (Rural) visited Rawat Adda to check violations against COVID SOPs. Vilators have been fined and one person arrested.
@dcislamabad https://t.co/376WvqWETh"
1378289292523409408,,Sat Apr 03 10:12:29 +0000 2021,"Today, AC (Secretariat) initiated various Public Awareness Campaigns along with necessary arrangements regarding 3rd wave of COVID-19. @dcislamabad https://t.co/RLbNBiYhBP"
1378288876771491840,,Sat Apr 03 10:10:50 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378288654003671041,,Sat Apr 03 10:09:57 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1378288050275545088,,Sat Apr 03 10:07:33 +0000 2021,@HniaziISF @Shafqat_Mahmood Exactly sir only you are standing for students. Just becoz of you I got relaxations in QAU Supplimentary exams because during annual Examination I was covid positive during my exams and I left my 3 exams and University was assure me some sort of Special exams
1378287753692114945,,Sat Apr 03 10:06:22 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378287664194060288,,Sat Apr 03 10:06:01 +0000 2021,"AC (Secretariat) along-with Islamabad Police, ITP, Excise Department, Traders Association and Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in the areas of Bhara Kahu and Simly Dam Road. General public was sensitised about threat of pandemic.@dcislamabad https://t.co/ma25IBokr4"
1378287557088317443,,Sat Apr 03 10:05:35 +0000 2021,"In a world where covid is a thing, we should not hesitate to cancel exam; for precautionary reasons ofcourse.
 #novoteforPTI 
#MustFollowCovidSops #cancelexamspakistan2021 @Shafqat_Mahmood  
@ImranKhanPTI  @DrMuradPTI @PTIofficial"
1378287345871560704,,Sat Apr 03 10:04:45 +0000 2021,"we cannot give exams with online learning,incomplete syllabuses and fear of catching virus. cancel CAIEs as done by UK itself.@ImranKhanPTI @Shafqat_Mahmood #NoVoteForPTI"
1378286879355899905,,Sat Apr 03 10:02:54 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat
@hamzashafqaat @aneelsaeed @khokhar_kash @AwaisKhanTweets @wajahat178 @NoorKhattak @MuhibUL03130485 @MuhibewatanPk @PMTigersForcePK @maaz_aheer @MuhibewatanPk https://t.co/QoMaY5lD6I"
1378286050443984897,,Sat Apr 03 09:59:36 +0000 2021,"AC (Secretariat) along-with Islamabad Police, ITP, Excise Department, Traders Association and Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in the areas of Bhara Kahu and Simly Dam Road. General public was sensitised about threat of pandemic.@dcislamabad https://t.co/ma25IBokr4"
1378285168071430145,APPNews coronavirus CovidVaccine,Sat Apr 03 09:56:06 +0000 2021,"2403 new cases of coronavirus with 38 deaths reported in Punjab 

#APPNews 
@GovtofPunjabPK #coronavirus #CovidVaccine #Covid_19 #Coronaviruspakistan  

https://t.co/736sSrmg3J via @appcsocialmedia"
1378284441295056899,,Sat Apr 03 09:53:12 +0000 2021,"Is she toxic?

- she cooked without salt so that i'd think i had covid"
1378284323372105733,coronavirus,Sat Apr 03 09:52:44 +0000 2021,"Scene from Shahbaz Sharif Sports Complex vaccination center. Looks like fish market. No SOP nothing.
#coronavirus 
#COVID 
#COVID19Vaccination https://t.co/zUpnFfkU9T"
1378283892730437634,,Sat Apr 03 09:51:01 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378283816939352064,,Sat Apr 03 09:50:43 +0000 2021,"@AlArabiya_Eng even than there is no guarantee!

COVID-19 comes from air not from earth meaning it is not a physical virus , it is a spiritual virus  therefore it needs spiritual treatment rather than physical i.e. vaccine, masks etc are useless . we will will have find our spiritual virus"
1378283741970333696,drama,Sat Apr 03 09:50:26 +0000 2021,@Ammara_Kazi @hamzashafqaat Smart lockdown is nothing but putting wires on main entrances of an area keeping other factors constant. #drama
1378283260740988930,,Sat Apr 03 09:48:31 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378283224791662593,,Sat Apr 03 09:48:22 +0000 2021,"Nobody think about Covid:
When playing outside
Wandering in Streets ans bazaars

Nobody think about internet problems:
When playing Pubg
Watching movies during online class

Nobody think about any hurdles 
When planning trips

But when exams they all think..
#cancelboardexams2021 https://t.co/mVCtYYerwP"
1378282038160027648,,Sat Apr 03 09:43:39 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. He chaired a meeting of National Coordination Committee on Covid-19 via video link.
#APPNews #Pakistan #COVID19 
@PakPMO @ImranKhanPTI https://t.co/0eyakwjxp3"
1378281322288922625,,Sat Apr 03 09:40:49 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378280272211361793,,Sat Apr 03 09:36:38 +0000 2021,I blame Imtiaz stores for third wave of covid-19
1378280076618436608,,Sat Apr 03 09:35:52 +0000 2021,"@ImJattala Let,'s eat. Covid k dino ma bhooka rehna achi baat nai. Stay energetic ;)"
1378279693598793728,,Sat Apr 03 09:34:20 +0000 2021,"@misbahraani the global community uses everything to further its foreign policy goals rather than the issue at hand. Covid, terror financing and climate change are all such examples"
1378278333260173312,NUST S3H,Sat Apr 03 09:28:56 +0000 2021,"We are incredibly proud to announce that Mr Hamza Baig, Lecturer at #NUST School of Social Sciences &amp; Humanities #S3H, has won the Best COVID Cinema (Critics Choice) award in an international film festival, for his film 'Mama.'
Indeed a  moment of pride for the whole #NUSTFamily. https://t.co/kUyMGvC1UL"
1378278004724391938,,Sat Apr 03 09:27:38 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378277702420070400,,Sat Apr 03 09:26:26 +0000 2021,I am so frustrated and I can’t even do the self pampering because it’s been almost 4th month of my unpaid Covid job. I don’t even have the energy to fight for ittt!
1378277645868208130,,Sat Apr 03 09:26:12 +0000 2021,"America averages 43 doses for every 100 Americans, whereas the EU is averaging just 16 doses per 100 https://t.co/5OPonvq95n"
1378277553971064833,,Sat Apr 03 09:25:50 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378277506437033987,,Sat Apr 03 09:25:39 +0000 2021,"we cannot give exams with online learning,incomplete syllabuses and fear of catching virus. cancel CAIEs as done by UK itself.@ImranKhanPTI @Shafqat_Mahmood #NoVoteForPTI"
1378277229231226880,,Sat Apr 03 09:24:33 +0000 2021,I am so frustrated and I can’t even do the self pampering because it’s been almost 4th month of my unpaid Covid job. I don’t even have the energy to fight for ittt!
1378276827807035392,,Sat Apr 03 09:22:57 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378276604049289225,,Sat Apr 03 09:22:04 +0000 2021,"Fraud of a laboratory “Premium Diagnostics” Mall Road Saddar unearthed as the lab declared a British national COVID-19. But, when the patient got conducted his Coronavirus test 7 hours later from Islamabad Diagnostic Centre and surprisingly declared negative by lab
@fslsltn https://t.co/u1S3QJS22V"
1378276303611236352,,Sat Apr 03 09:20:52 +0000 2021,"Please took pity on students. We are not prepared and risk of covid is also on peak.
This is the matter for our future This is not a joke.
#cancelexamspakistan2021
#novoteforPTI"
1378276130042613761,,Sat Apr 03 09:20:11 +0000 2021,"@Hadithoftheday May Allah cure the world from Covid-19 before ramadan

Ameen"
1378276117690322944,,Sat Apr 03 09:20:08 +0000 2021,"Please took pity on students. We are not prepared and risk of covid is also on peak.
This is the matter for our future This is not a joke.
#cancelexamspakistan2021
#novoteforPTI"
1378275824844083203,,Sat Apr 03 09:18:58 +0000 2021,@CTurnerFCDO This should have been done much earlier. Many people in Pakistan could have been saved from the UK COVID-19 variant had this been done earlier. Pakistan government should have taken the lead.
1378275378322620419,,Sat Apr 03 09:17:11 +0000 2021,"Nobody think about Covid:
When playing outside
Wandering in Streets ans bazaars

Nobody think about internet problems:
When playing Pubg
Watching movies during online class

Nobody think about any hurdles 
When planning trips

But when exams they all think..
#cancelboardexams2021 https://t.co/mVCtYYerwP"
1378275226253991936,APPNews coronavirus CovidVaccine,Sat Apr 03 09:16:35 +0000 2021,"2403 new cases of coronavirus with 38 deaths reported in Punjab 

#APPNews 
@GovtofPunjabPK #coronavirus #CovidVaccine #Covid_19 #Coronaviruspakistan  

https://t.co/736sSrmg3J via @appcsocialmedia"
