ID,Tags,Created At,Text
1390664127664869379,,Fri May 07 13:45:39 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390664004251656195,,Fri May 07 13:45:10 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390663956793118721,,Fri May 07 13:44:59 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390663899599491072,,Fri May 07 13:44:45 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390663820339724294,,Fri May 07 13:44:26 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390663796943998987,,Fri May 07 13:44:21 +0000 2021,"@PunjabCMupdates @Dr_FirdousPTI Lockdown is all ok perfect no problem with that
But leave the transport open. Transport with in and out of provinces should be kept open."
1390663772193308673,,Fri May 07 13:44:15 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390663666266218507,,Fri May 07 13:43:49 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390663625489145858,Pakistan CanSinoBIO,Fri May 07 13:43:40 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390663524578385920,,Fri May 07 13:43:16 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390663510863097861,,Fri May 07 13:43:12 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390663451983454211,Pakistan CanSinoBIO,Fri May 07 13:42:58 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390663444073000972,,Fri May 07 13:42:57 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390663440776278017,,Fri May 07 13:42:56 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390663440373538819,,Fri May 07 13:42:56 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390663408996032514,,Fri May 07 13:42:48 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390663388368449537,Pakistan CanSinoBIO,Fri May 07 13:42:43 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390663272341327880,Pakistan CanSinoBIO China,Fri May 07 13:42:16 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390663211112878081,,Fri May 07 13:42:01 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390663201986068480,,Fri May 07 13:41:59 +0000 2021,"Nida gee : you know patriarchy forced you to cover your face...

Nurse: no ma'am it's the Virus..

Nida gee: you don't know .  It's patriarchy https://t.co/jIQUoctaBN"
1390663123904999428,,Fri May 07 13:41:40 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390663057563693059,,Fri May 07 13:41:24 +0000 2021,"AC Secretariat performing COVID-19 special duty at Islamabad International Airport. No CoVID positive patient has been detected among passengers so far on 07.05.2021. Announcements are also being made for strict SOPs compliance.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/ifNBClJ0qM"
1390663020787945472,,Fri May 07 13:41:16 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662971446239237,,Fri May 07 13:41:04 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662855318441991,,Fri May 07 13:40:36 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662727320879104,,Fri May 07 13:40:06 +0000 2021,"AC Secretariat performing COVID-19 special duty at Islamabad International https://t.co/mbCNEfVPO3 CoVID positive patient has been detected among passengers so far on 07.05.2021. Announcements are also being made for strict SOPs compliance..
@hamzashafqaat @aneelsaeed @wajahat178 https://t.co/QsyTsc7cAY"
1390662649642373128,,Fri May 07 13:39:47 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390662577588523014,,Fri May 07 13:39:30 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390662551776735235,,Fri May 07 13:39:24 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662492490190850,,Fri May 07 13:39:10 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390662424601190402,,Fri May 07 13:38:53 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390662380602994692,,Fri May 07 13:38:43 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662353608380428,,Fri May 07 13:38:37 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662308469301250,,Fri May 07 13:38:26 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662204958126081,,Fri May 07 13:38:01 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390662194610720770,,Fri May 07 13:37:59 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390661988695658498,,Fri May 07 13:37:10 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
