ID,Tags,Created At,Text
1376855800648507392,,Tue Mar 30 11:16:18 +0000 2021,Wishing President Arif Alvi a safe and full recovery from Covid-19. Prayers for all those infected.
1376855737482293250,Pmik,Tue Mar 30 11:16:03 +0000 2021,"PM Imran Khan has been tested negative with COVID-19
#Pmik"
1376855733292138498,pakistan,Tue Mar 30 11:16:02 +0000 2021,Pakistan to import Chinese Cansino COVID vaccine in bulk to package 3 million doses locally: minister. #pakistan https://t.co/6lkRGVWwY1
1376855366592512005,,Tue Mar 30 11:14:34 +0000 2021,"When we say ""masks were removed for the picture"" does the virus know that it has to step aside until the photography is done ? 

Note : I'm as guilty as everyone else."
1376855352201871365,,Tue Mar 30 11:14:31 +0000 2021,"When we say ""masks were removed for the picture"" does the virus know that it has to step aside until the photography is done ? 

Note : I'm as guilty as everyone else."
1376855287802572802,Peshawar,Tue Mar 30 11:14:16 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376855189655851010,Peshawar,Tue Mar 30 11:13:52 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376855101718073345,Peshawar,Tue Mar 30 11:13:31 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376854911678304256,,Tue Mar 30 11:12:46 +0000 2021,"AC Rural carried out inspection against COVID SOPs in markets on Lethrar Road, Tramri chowk and Ali Pur Frash. Two shops sealed and multiple warnings issued. https://t.co/Ph0KIT95cq"
1376854659948806145,,Tue Mar 30 11:11:46 +0000 2021,PM @ImranKhanPTI tests negative of Covid-19
1376854617523433474,Peshawar,Tue Mar 30 11:11:36 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376854600951730176,,Tue Mar 30 11:11:32 +0000 2021,"When we say ""masks were removed for the picture"" does the virus know that it has to step aside until the photography is done ? 

Note : I'm as guilty as everyone else."
1376854516906270721,Peshawar,Tue Mar 30 11:11:12 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376854465366605825,Peshawar,Tue Mar 30 11:10:59 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376854437424168967,Peshawar,Tue Mar 30 11:10:53 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376854207815417860,PMImranKhan,Tue Mar 30 11:09:58 +0000 2021,"Sitting in Shaukat Khanum Memorial Cancer Hospital and heard this News That #PMImranKhan  is fully recovered from #Covid_19.

@ImranKhanPTI Ma Allah Protect ya from All Evils Ameen. https://t.co/4tw6MBAhwb"
1376854169148141575,,Tue Mar 30 11:09:49 +0000 2021,"From an instructor~
Dear Students! Government has started the registration process of COVID'19 vaccination process for people who are 50 or above, please get your parents/relatives registered by sending thier ID card # to 1166. #vaccine"
1376853859763634176,,Tue Mar 30 11:08:35 +0000 2021,Sindh Health minister Dr Azra Fazal Pechooho says the UK variant Covid was contained and isolated in Sindh while it remained unrestrained and uncontained in the Punjab and now it was on the rise there with local transmission.
1376853811164241922,Peshawar,Tue Mar 30 11:08:23 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376853398352502786,Peshawar,Tue Mar 30 11:06:45 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376853110149279748,,Tue Mar 30 11:05:36 +0000 2021,AC (City) inspected buses and and addas in city sub-division to enforce compliance on Covid-19 SOPs. Transport will operate at 50% capacity. Violators were fined and warnef as per law.@dcislamabad https://t.co/1TH69tKosL
1376853079346315271,,Tue Mar 30 11:05:29 +0000 2021,"AC (Saddar) along with the staff of ITA inspected bus addas in the jurisdiction ro ensure compliance with Covid SOPs. 50% seat occupancy and mask compliance was checked. 2 vehicles impounded and Rs. 37,500 fine imposed. @dcislamabad https://t.co/kXzjnSrTsD"
1376853067602264070,APPNews Pakistan COVID,Tue Mar 30 11:05:26 +0000 2021,"‘Feeling better today after so many well-wishers’ prayers’ says President 

#APPNews #Pakistan #COVID #Coronaviruspakistan 
@ArifAlvi @PresOfPakistan 

https://t.co/AEsO2RZjBx"
1376853061226831876,,Tue Mar 30 11:05:25 +0000 2021,"AC (Industrial Area) inspected Karachi Company Bus Adda. 50% occupancy and COVID SOPs are being ensured. Fines were imposed and strict warnings were issued.
@dcislamabad https://t.co/w9Unf76xer"
1376853029391982597,Peshawar,Tue Mar 30 11:05:17 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376852841264914433,,Tue Mar 30 11:04:32 +0000 2021,"AC (Industrial Area) inspected Karachi Company Bus Adda. 50% occupancy and COVID SOPs are being ensured. Fines were imposed and strict warnings were issued.
@dcislamabad https://t.co/w9Unf76xer"
1376852211200839680,pakistan,Tue Mar 30 11:02:02 +0000 2021,Pakistan Launches Polio Vaccination Drive Amid Surge in COVID-19 Infections. #pakistan https://t.co/IkX3RppSQA
1376851897554890755,,Tue Mar 30 11:00:47 +0000 2021,"When we say ""masks were removed for the picture"" does the virus know that it has to step aside until the photography is done ? 

Note : I'm as guilty as everyone else."
1376851824049750022,,Tue Mar 30 11:00:30 +0000 2021,"Thank you Hon.SAPM Social Protection Senator @SaniaNishtar for your continued trust in @UNDP_Pakistan to assist @Ehsaas_Pk @GovtofPakistan with social protection,inequality eradication efforts. We look forward to deepen our support for🇵🇰 post-Covid socio-econ recovery/resilience. https://t.co/FBuT3aboY4"
1376851268480733184,,Tue Mar 30 10:58:17 +0000 2021,"Thank you Hon.SAPM Social Protection Senator @SaniaNishtar for your continued trust in @UNDP_Pakistan to assist @Ehsaas_Pk @GovtofPakistan with social protection,inequality eradication efforts. We look forward to deepen our support for🇵🇰 post-Covid socio-econ recovery/resilience. https://t.co/FBuT3aboY4"
1376851168756969478,,Tue Mar 30 10:57:53 +0000 2021,"Pakistan is where we spend billions on a military parade to show ourselves how strong we are, while we beg the world for money and covid vaccines"
1376851071092596738,,Tue Mar 30 10:57:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376850681470971906,,Tue Mar 30 10:55:57 +0000 2021,Sindh Health minister Dr Azra Fazal Pechooho says the UK variant Covid was contained and isolated in Sindh while it remained unrestrained and uncontained in the Punjab and now it was on the rise there with local transmission.
1376850624546009089,Peshawar,Tue Mar 30 10:55:44 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376850164342788099,Peshawar,Tue Mar 30 10:53:54 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376849798435893255,Peshawar,Tue Mar 30 10:52:27 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376849733117952003,Peshawar,Tue Mar 30 10:52:11 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376849714340114438,,Tue Mar 30 10:52:07 +0000 2021,@ESPNcricinfo A constipated post-COVID Aaqib Javed and Diego Maradonna on KETO ...
1376849212743225345,Peshawar,Tue Mar 30 10:50:07 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376849158477389827,,Tue Mar 30 10:49:54 +0000 2021,‘Lockdown on thoughts’: Kashmiris slam India’s free speech curbs https://t.co/jNu4yOLojo via @AJEnglish
1376848841052409856,,Tue Mar 30 10:48:38 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376848561955078146,Covid_19 energy Pakistan,Tue Mar 30 10:47:32 +0000 2021,"📢Webinar alert! Impact of #Covid_19 on #energy sector of #Pakistan: Opportunities &amp; Challenges 
🔗https://t.co/J1aOabKlLF
🗓️31st March 2021
⏰11:00 AM https://t.co/xAznmSjb9q"
1376848467209945088,Peshawar,Tue Mar 30 10:47:09 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376848049927041026,Peshawar,Tue Mar 30 10:45:30 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376848023905505281,Peshawar,Tue Mar 30 10:45:24 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376847816652374021,Peshawar,Tue Mar 30 10:44:34 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376847769747382275,,Tue Mar 30 10:44:23 +0000 2021,@a_hafeezshaikh Wish you a speedy recovery from covid
1376847654802628611,,Tue Mar 30 10:43:56 +0000 2021,"Virus hits poverty reduction progress in Asia-Pacific: UN
Asia-Pacific region needs large, yet attainable, investments in resilience to protect development gains, says UN survey
by @islamudinsajid  https://t.co/YEDIFZUR8X"
1376847221862305792,,Tue Mar 30 10:42:12 +0000 2021,"Virus hits poverty reduction progress in Asia-Pacific: UN
Asia-Pacific region needs large, yet attainable, investments in resilience to protect development gains, says UN survey
by @islamudinsajid  https://t.co/YEDIFZUR8X"
