ID,Tags,Created At,Text
1398994224192892933,,Sun May 30 13:26:29 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398994092332363776,,Sun May 30 13:25:58 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398993420983603200,,Sun May 30 13:23:18 +0000 2021,"“At present, the country’s growth rate is 3.94 %, despite the COVID-19 crisis

Federal Minister for Information and Broadcasting @FawadChaudhry, HARDtalk Interview https://t.co/Ljc1AfXPel"
1398993366826864643,,Sun May 30 13:23:05 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398993259746283522,,Sun May 30 13:22:39 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398993250422243337,,Sun May 30 13:22:37 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398993181191061507,,Sun May 30 13:22:21 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398993156524449793,,Sun May 30 13:22:15 +0000 2021,"Top story: Kumbh Mela: how a superspreader festival seeded Covid across India | India | The Guardian https://t.co/pVu9NBsZaV, see more https://t.co/Bvez6d65MT"
1398992893239566339,,Sun May 30 13:21:12 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398992753414086659,,Sun May 30 13:20:39 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398992706207113216,,Sun May 30 13:20:27 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398992312320106506,,Sun May 30 13:18:53 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398992007440261125,,Sun May 30 13:17:41 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398991988112961536,,Sun May 30 13:17:36 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398991450667368448,,Sun May 30 13:15:28 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398991229724004354,,Sun May 30 13:14:35 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398991092855586817,,Sun May 30 13:14:03 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398990788986605574,,Sun May 30 13:12:50 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398990568240435202,,Sun May 30 13:11:58 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398990448329363457,,Sun May 30 13:11:29 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398990149602643969,,Sun May 30 13:10:18 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398989765010206724,,Sun May 30 13:08:46 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398989480883900424,,Sun May 30 13:07:38 +0000 2021,"Public is the direct beneficiary of Education and Health Sectors, but unfortunately both the sectors have never been in governments priorities. After Covid-19 pandemic,there is need to increase Health and Education Budgets.
#IncreaseEducationBudget"
1398989449829261316,,Sun May 30 13:07:31 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398989374876966913,,Sun May 30 13:07:13 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988979463065601,,Sun May 30 13:05:39 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988966213439488,,Sun May 30 13:05:36 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398988509034201088,,Sun May 30 13:03:47 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988351902994436,,Sun May 30 13:03:09 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988322920439810,,Sun May 30 13:03:02 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988258911080450,,Sun May 30 13:02:47 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988168263835655,,Sun May 30 13:02:25 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398988075720663043,,Sun May 30 13:02:03 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398987925950545920,,Sun May 30 13:01:28 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398987749974228992,,Sun May 30 13:00:46 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398987703149121540,,Sun May 30 13:00:35 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398987385032134656,,Sun May 30 12:59:19 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398987308448333832,,Sun May 30 12:59:00 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398987063974928391,,Sun May 30 12:58:02 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398987015220350977,,Sun May 30 12:57:51 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986986183090179,,Sun May 30 12:57:44 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986665755090949,,Sun May 30 12:56:27 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986650861047811,,Sun May 30 12:56:24 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986399009939457,,Sun May 30 12:55:24 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986346614697990,,Sun May 30 12:55:11 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986309054652418,,Sun May 30 12:55:02 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986293493764097,,Sun May 30 12:54:58 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986254667206663,,Sun May 30 12:54:49 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398986211063181312,,Sun May 30 12:54:39 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398986117408604161,,Sun May 30 12:54:16 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398986022696935424,,Sun May 30 12:53:54 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
