ID,Tags,Created At,Text
1389173865402798080,,Mon May 03 11:03:53 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389173662092255232,,Mon May 03 11:03:05 +0000 2021,"@dunmess Aameen
Covid"
1389173598934425606,,Mon May 03 11:02:50 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389173395384844288,pakistan,Mon May 03 11:02:01 +0000 2021,Pakistan reports below 100 Covid-19 fatalities for first time since April 25. #pakistan https://t.co/km8DcQvCeX
1389173309711990790,,Mon May 03 11:01:41 +0000 2021,"5. Is there a post-vaccination menstrual bleeding risk?

AFLDS is aware of thousands of reports involving vaginal bleeding, post-menopausal vaginal bleeding, &amp; miscarriages following COVID-19 vaccination as well as anecdotal reports of similar adverse events among those in..."
1389173295954767872,,Mon May 03 11:01:38 +0000 2021,"4. What about interaction between unvaccinated children and vaccinated adults?

AFLDS is concerned that some children will become COVID symptomatic after their parents and teachers get vaccinated. This concern does not relate to risk from infection..."
1389173269966712836,,Mon May 03 11:01:31 +0000 2021,"2. What about the reported neurological issues? 

There are two major neurological concerns related to the COVID vaccines. These are the spike proteins &amp; the lipid nanoparticles which carry the mRNA into the cell. They are both capable of passing through the “blood-brain barrier”"
1389173246969499649,,Mon May 03 11:01:26 +0000 2021,"1. Why is there concern surrounding this particular vaccine?

The COVID-19 vaccines are still experimental. They are currently being used on an “emergency” basis &amp; are not FDA approved. It takes years to be sure something new is safe. This new biotechnology introduces a “spike..."
1389173206540460039,,Mon May 03 11:01:16 +0000 2021,"Read every word.

Identifying post-vaccination complications &amp; their causes: an analysis of covid-19 patient data
https://t.co/Py292vTxQS"
1389173184541466628,BreakingNews IPL IPL2021 Coronavirus CovidIndia India DTD KKRvRCB CoronaSecondWave COVID19India Covid_19,Mon May 03 11:01:11 +0000 2021,"#BreakingNews Coronavirus hits IPL: KKR-RCB match postponed after two players test positive
https://t.co/yKr3cHvXLZ

#IPL #IPL2021 #Coronavirus #CovidIndia #India #DTD #KKRvRCB #CoronaSecondWave #COVID19India #Covid_19 https://t.co/H4TpszjmRG"
1389173051741384706,,Mon May 03 11:00:39 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389172907696287750,,Mon May 03 11:00:05 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389172359169409024,,Mon May 03 10:57:54 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389171647874228230,,Mon May 03 10:55:05 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389171578970144772,,Mon May 03 10:54:48 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389171507675475968,,Mon May 03 10:54:31 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389171359574540291,,Mon May 03 10:53:56 +0000 2021,Covid ne mery andr ka student maar dia 😣
1389171312959004672,,Mon May 03 10:53:45 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1389171253601345536,,Mon May 03 10:53:31 +0000 2021,Can't believe this concert ended covid pandemic https://t.co/aQwCn040BV
1389171222303305728,,Mon May 03 10:53:23 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389170929222131714,,Mon May 03 10:52:13 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389170864898428932,,Mon May 03 10:51:58 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389170768198709248,,Mon May 03 10:51:35 +0000 2021,Mashallah!! What a genius mind you have 👍 The government should allow all processions and gatherings of 1000s of people so that COVID-19 spread can be reduced!! https://t.co/uQIfVCbdMz
1389170412773265408,,Mon May 03 10:50:10 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1389170353654485002,,Mon May 03 10:49:56 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389169597702627328,,Mon May 03 10:46:56 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389169504194859008,,Mon May 03 10:46:33 +0000 2021,"So as expected Covid hit IPL , multiple cases reported. It’s an eye opener for both BCCI and ICC. 

No matter how much money you spend “ Bio-secure bubble” are not secure #CovidIndia #IPL2021"
1389169497781637123,,Mon May 03 10:46:32 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389169367858954243,pakistan,Mon May 03 10:46:01 +0000 2021,Iconic Italian missionary dies of Covid-19 in Pakistan. #pakistan https://t.co/PyuFj438GX
1389169041231818756,,Mon May 03 10:44:43 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389168758799757312,,Mon May 03 10:43:36 +0000 2021,@PTI_News Nothing but propaganda to divert public attention from India's COVID catastrophe. Hope Indians will not be fooled again as Modi keeps utilizing same old tactics
1389168355471511559,FollowSOPs,Mon May 03 10:42:00 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389167949508976640,,Mon May 03 10:40:23 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389167681799077891,,Mon May 03 10:39:19 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389167533563990025,,Mon May 03 10:38:44 +0000 2021,Universities should throw welcome back party after this covid ends.
1389167398041923588,Legends die Smokers Covid_19,Mon May 03 10:38:11 +0000 2021,"#Legends never #die... 
#Smokers #Covid_19 
They are already dead ☠️ 😂 https://t.co/384a45rxUk"
1389167394405371907,,Mon May 03 10:38:10 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389167232035532800,,Mon May 03 10:37:32 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389166907828342789,,Mon May 03 10:36:14 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389166771807080452,,Mon May 03 10:35:42 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389166573626269699,,Mon May 03 10:34:55 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389166454239551492,,Mon May 03 10:34:26 +0000 2021,@PTI_News Nothing but propaganda to divert public attention from India's COVID catastrophe. Hope Indians will not be fooled again as Modi keeps utilizing same old tactics
1389166286194761731,,Mon May 03 10:33:46 +0000 2021,Universities should throw welcome back party after this covid ends.
1389165974537052161,,Mon May 03 10:32:32 +0000 2021,"Oldest trick in Indian govt's playbook pulled by Modi to distract COVID-stricken Indians from disaster at home.

Keeping conflicts apart, Pakistan &amp; China offered India help during crisis but this fascist regime will never change &amp; Pak-India peace prospects will be short-lived. https://t.co/RJz0EHcNlR"
1389165938465984513,,Mon May 03 10:32:23 +0000 2021,"Oldest trick in Indian govt's playbook pulled by Modi to distract COVID-stricken Indians from disaster at home.

Keeping conflicts apart, Pakistan &amp; China offered India help during crisis but this fascist regime will never change &amp; Pak-India peace prospects will be short-lived. https://t.co/RJz0EHcNlR"
1389165286729961472,,Mon May 03 10:29:48 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389165273484255234,,Mon May 03 10:29:45 +0000 2021,Universities should throw welcome back party after this covid ends.
1389164317862506497,,Mon May 03 10:25:57 +0000 2021,"@RCBTweets They need to cancel the whole IPL. Human life is very precious, they should spent the same money against COVID 19 wave."
1389163769704615938,,Mon May 03 10:23:46 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389163593799802881,,Mon May 03 10:23:04 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389163313112702976,,Mon May 03 10:21:57 +0000 2021,"Silence from luxe brands such as Givenchy, Gucci and Ralph Lauren for the Indian artisans who help create the magic on their runways.

Heartbreaking story by ⁦@oscarholland⁩ on the artisans struggling to survive in fashion's 'invisible supply chains' https://t.co/a4zTfbBn1A"
1389163045453185025,,Mon May 03 10:20:54 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389162890511495176,,Mon May 03 10:20:17 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389162753051566088,,Mon May 03 10:19:44 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
