ID,Tags,Created At,Text
1397120172549419009,COVID19 COVIDEmergency lockdown,Tue May 25 09:19:41 +0000 2021,"Batman after the long quarantine &amp; lockdown! 
#COVID19 #COVIDEmergency #lockdown https://t.co/bNjCTEn3c4"
1397119829069471745,,Tue May 25 09:18:19 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397119640392904705,COVID19 COVIDEmergency lockdown,Tue May 25 09:17:34 +0000 2021,"Batman after the long quarantine &amp; lockdown! 
#COVID19 #COVIDEmergency #lockdown https://t.co/bNjCTEn3c4"
1397119632406888451,PSL6,Tue May 25 09:17:32 +0000 2021,Naseem Shah ruled out of #PSL6 for violating COVID-19 protocols..
1397119223655141378,EmergingNayaPakistan,Tue May 25 09:15:54 +0000 2021,"#EmergingNayaPakistan
Water and Power Development Authority (Wapda) Chairman Muzammil Hussain has said that construction work on Diamer-Bhasha dam is progressing despite the Covid-19 pandemic, which has adversely affected the whole world
@WaqasJamilKha1 
@Ch_danishh https://t.co/dXbURgpcsD"
1397119140301877248,,Tue May 25 09:15:34 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397119138070339589,EmergingNayaPakistan,Tue May 25 09:15:34 +0000 2021,"#EmergingNayaPakistan
Following the phased lifting of lockdown measures from May 2020 onwards, indicators of industrial and services activity have recovered, with “Large Scale Manufacturing” and business confidence indexes exceeding pre-COVID levels 
@FaizaKh05351061 https://t.co/FluSDxCx73"
1397119048270454786,,Tue May 25 09:15:12 +0000 2021,Shafqat Mahmood tested positive for COVID-19 ! Wishing him a speedy recovery .. Get well soon @Shafqat_Mahmood
1397118798768054275,NCOC,Tue May 25 09:14:13 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397118743189336064,,Tue May 25 09:14:00 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397118713791401987,,Tue May 25 09:13:53 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397118708921810945,,Tue May 25 09:13:52 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397118181643276288,PSL6,Tue May 25 09:11:46 +0000 2021,"Quetta gladiators confirms, all-rounder Anwar Ali has tested positive for Covid-19. Hence he is out of the tournament.

#PSL6"
1397117757737607168,,Tue May 25 09:10:05 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397117724887822337,,Tue May 25 09:09:57 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397117466464096256,,Tue May 25 09:08:55 +0000 2021,"The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi."
1397117422474235904,,Tue May 25 09:08:45 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397117352752422915,,Tue May 25 09:08:28 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397117250679754754,,Tue May 25 09:08:04 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397117158979784706,,Tue May 25 09:07:42 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397117117858828291,,Tue May 25 09:07:32 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397116863763476481,,Tue May 25 09:06:32 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397116714022735874,,Tue May 25 09:05:56 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397116599887437833,,Tue May 25 09:05:29 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397116253047861249,,Tue May 25 09:04:06 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397116161137987586,,Tue May 25 09:03:44 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115992032034816,,Tue May 25 09:03:04 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115892815876097,EmergingNayaPakistan,Tue May 25 09:02:40 +0000 2021,"#EmergingNayaPakistan

Pakistan developed it's own covid vaccine with China's help. https://t.co/SLmuNG17Mm"
1397115845373988864,,Tue May 25 09:02:29 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115655913050116,,Tue May 25 09:01:44 +0000 2021,Pakistan has successfully manufactured its own Vaccine-PakVac with the cooperation of Cansino Bio Inc. China.This will help to control the virus in the subcontinent and the supply more better. #PakVac https://t.co/Y8U6kAQeOJ
1397115633377161216,EmergingNayaPakistan,Tue May 25 09:01:38 +0000 2021,"#EmergingNayaPakistan
Following the phased lifting of lockdown measures from May 2020 onwards, indicators of industrial and services activity have recovered, with “Large Scale Manufacturing” and business confidence indexes exceeding pre-COVID levels 
@FaizaKh05351061 https://t.co/FluSDxCx73"
1397115598816043009,,Tue May 25 09:01:30 +0000 2021,Alhamdulillah got the final dose of sinopharm vaccine at IHITC against corona virus. May Allah Paak protect all from this virus. https://t.co/OlqmBWOSJ1
1397115582923919362,,Tue May 25 09:01:26 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115546164989956,,Tue May 25 09:01:18 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115494977654785,,Tue May 25 09:01:05 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115441668034560,,Tue May 25 09:00:53 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115358398533635,EmergingNayaPakistan,Tue May 25 09:00:33 +0000 2021,"#EmergingNayaPakistan

Pakistan developed it's own covid vaccine with China's help. https://t.co/SLmuNG17Mm"
1397115040864653314,,Tue May 25 08:59:17 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397115033474281477,,Tue May 25 08:59:15 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397114976993783808,EmergingNayaPakistan,Tue May 25 08:59:02 +0000 2021,"#EmergingNayaPakistan

Pakistan developed it's own covid vaccine with China's help. https://t.co/SLmuNG17Mm"
1397114976125562880,,Tue May 25 08:59:02 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397114857783181313,,Tue May 25 08:58:33 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
