ID,Tags,Created At,Text
1387001840580108290,,Tue Apr 27 11:13:02 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387001780278644736,,Tue Apr 27 11:12:48 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387001497439846400,,Tue Apr 27 11:11:40 +0000 2021,"Deaths from covid are just numbers until they become names of the people you know. 

A silent message for our top level decision makers.  

#CancelCAIEs #NCOCsavestudents"
1387001461574414338,,Tue Apr 27 11:11:32 +0000 2021,@ik_tiger_ @ALAM_ABDULA Also he is a medical student woh covid aap patients tak bhi tou laa saktay hain na. Think it through.
1387001429353709571,,Tue Apr 27 11:11:24 +0000 2021,"Deaths from covid are just numbers until they become names of the people you know. 

A silent message for our top level decision makers.  

#CancelCAIEs #NCOCsavestudents"
1387001423636934658,,Tue Apr 27 11:11:23 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387001367965970435,,Tue Apr 27 11:11:10 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387001327608340481,India Covid,Tue Apr 27 11:11:00 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen https://t.co/Nn9nvV041A"
1387001258331054083,,Tue Apr 27 11:10:43 +0000 2021,@FarhadJarralPK @ShahramKTarakai @DrMuradPTI @SaeedGhani1 How dumb is saeed ghani waisey. Khud he him couldn’t complete his studies and then wants us students to suffer from covid.
1387001069234966534,,Tue Apr 27 11:09:58 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387001019385581571,CancelCAIEs NCOCsavestudents,Tue Apr 27 11:09:46 +0000 2021,"Deaths from covid are just numbers until they become names of the people you know. 

A silent message for our top level decision makers.  

#CancelCAIEs #NCOCsavestudents"
1387000949693206534,,Tue Apr 27 11:09:30 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387000792482263043,,Tue Apr 27 11:08:52 +0000 2021,So I just got tested positive for COVID. Have been kinda really sick for the past 3 days pay for me and my family
1387000717488033793,FollowSOPs,Tue Apr 27 11:08:34 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387000683073871872,,Tue Apr 27 11:08:26 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387000669710606340,,Tue Apr 27 11:08:23 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387000597228961793,,Tue Apr 27 11:08:06 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387000578245545987,pakistan,Tue Apr 27 11:08:01 +0000 2021,Indian ‘double-mutant’ Covid variant not reported in Pakistan. #pakistan https://t.co/oVUgyFBANV
1387000506795626496,FollowSOPs,Tue Apr 27 11:07:44 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387000394107260931,,Tue Apr 27 11:07:17 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387000278998781954,,Tue Apr 27 11:06:50 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387000278700994563,,Tue Apr 27 11:06:50 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387000266650755072,FollowSOPs,Tue Apr 27 11:06:47 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387000173574852611,,Tue Apr 27 11:06:25 +0000 2021,"Covid free chips ... ✌️😂
Vaccine zarorat Nishta bs da chips khwrae https://t.co/OpnW2eITRx"
1387000118281445376,,Tue Apr 27 11:06:12 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386999954200219654,,Tue Apr 27 11:05:32 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386999952719613952,COVID_19,Tue Apr 27 11:05:32 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1386999947149680643,,Tue Apr 27 11:05:31 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386999624045584384,,Tue Apr 27 11:04:14 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386999585654988802,,Tue Apr 27 11:04:05 +0000 2021,"All vaccines are ideally supposed to prevent you from catching Covid-19 if you are exposed to it, but they all are going to avoid deaths from Covid-19.

So whichever vaccine is available, if you have been vaccinated, it will be one less death due to Covid-19.

#GetVaccinated"
1386999340934307847,,Tue Apr 27 11:03:06 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386999098696511489,,Tue Apr 27 11:02:08 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386999036117389317,,Tue Apr 27 11:01:54 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386998780273340416,,Tue Apr 27 11:00:53 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386998658680311816,,Tue Apr 27 11:00:24 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386998654427308036,,Tue Apr 27 11:00:23 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386998567236251651,,Tue Apr 27 11:00:02 +0000 2021,"COVID-19 in Pakistan
Critical Cases in Pakistan are increasing each day.

April 26:
- 4862 Patients are critical
- 570 are on Ventilators
- 1121 Ventilators designated for COVID19 are available

These are the highest number of critical cases in Pakistan 
#COVID19 https://t.co/1I4UTaN7ys"
1386998465163669508,,Tue Apr 27 10:59:37 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386998353620254725,,Tue Apr 27 10:59:11 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1386998237802995713,,Tue Apr 27 10:58:43 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386998144957763588,,Tue Apr 27 10:58:21 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386998129740898320,OnlineCoaching GrowthTips,Tue Apr 27 10:58:17 +0000 2021,"In the current situation with Covid-19 and the restriction of social activities all around the world, webinars are a great way to reach a larger audience that is targeted to your niche as well. 

#OnlineCoaching #GrowthTips https://t.co/F7ooFA4Ygq"
1386998123600531457,,Tue Apr 27 10:58:16 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1386998122321166337,,Tue Apr 27 10:58:16 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1386997949436211201,FollowSOPs,Tue Apr 27 10:57:34 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1386997887196880899,,Tue Apr 27 10:57:20 +0000 2021,"All vaccines are ideally supposed to prevent you from catching Covid-19 if you are exposed to it, but they all are going to avoid deaths from Covid-19.

So whichever vaccine is available, if you have been vaccinated, it will be one less death due to Covid-19.

#GetVaccinated"
