ID,Tags,Created At,Text
1379757946817613827,URGENT A Cavalray Lahore,Wed Apr 07 11:28:23 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Cavalray #Lahore. Please contact on M. Hasnat 03244169609
@BDonorsPakistan @MashwaniAzhar"
1379757699638960129,getyourshot covid_19,Wed Apr 07 11:27:24 +0000 2021,"✨IDC is again frontline to contain COVID pandemic by starting vaccination.

#getyourshot #covid_19 #correctdiagnosiscorrecttreatment https://t.co/tKo8LqCOiz"
1379756813172760578,,Wed Apr 07 11:23:53 +0000 2021,Views were exchanged on the health and economic challenges posed by the COVID-19 pandemic. The Prime Minister congratulated Russia on its development of Sputnik-V vaccine and underscored Pakistan’s procurement plans in this regard.
1379756585405313024,,Wed Apr 07 11:22:59 +0000 2021,Every once please take care in covid because our country in dealing with the coronavirus pandemic and cases are increasing day by day. https://t.co/A78ux2eR07
1379754714263326720,,Wed Apr 07 11:15:33 +0000 2021,"Pakistan ready to move fwd with local production of Russia's Sputnik V vaccine, FM @SMQureshiPTI said.

COVID-19 Vaccine delivery and production a promising area of cooperation between 🇵🇰 and 🇷🇺. Pakistan privately imported 50K Sputnik V doses. Will get another 150K soon."
1379754513607888896,,Wed Apr 07 11:14:45 +0000 2021,"Capital Diagnostic Centre blue area now open 24/7
Providing all medical &amp; diagnostic facilities like Open MRI , CT scan , X Ray , Ultrasound , OPG and Covid PCR https://t.co/73Qx8iXGJy"
1379754057011752961,,Wed Apr 07 11:12:56 +0000 2021,FC is assisting civilian authorities to combat with Covid 19. https://t.co/uyjVaXSBSV
1379753923091779589,URGENT A Cavalray Lahore,Wed Apr 07 11:12:24 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Cavalray #Lahore. Please contact on M. Hasnat 03244169609
@BDonorsPakistan @MashwaniAzhar"
1379753841554493443,,Wed Apr 07 11:12:05 +0000 2021,Every once please take care in covid because our country in dealing with the coronavirus pandemic and cases are increasing day by day. https://t.co/A78ux2eR07
1379753790648238086,,Wed Apr 07 11:11:52 +0000 2021,That's how world is transforming now.. Post Covid-19 https://t.co/eg5hb032Xp
1379752880115187713,URGENT A Cavalray Lahore,Wed Apr 07 11:08:15 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Cavalray #Lahore. Please contact on M. Hasnat 03244169609
@BDonorsPakistan @MashwaniAzhar"
1379752036225462272,WorldHealthDay,Wed Apr 07 11:04:54 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379751801117835266,,Wed Apr 07 11:03:58 +0000 2021,NCOC Issues New Guidelines for COVID-19 Vaccinations  https://t.co/mkONau4wo9
1379751686424694789,,Wed Apr 07 11:03:31 +0000 2021,NIH mobile team facilitating Outreach COVID-19  Vaccination for elderly people at home to serve humanity. https://t.co/Rlpjk7MoOg
1379751105454870531,,Wed Apr 07 11:01:12 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379750147970592769,Zakat Ramazan Covid,Wed Apr 07 10:57:24 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379749567093207042,,Wed Apr 07 10:55:05 +0000 2021,"Islamabad's Daily COVID-19 situation report 07/04/2021:

470 individuals have qualified for the recovery criteria issued by the @nhsrcofficial https://t.co/MS9KgDtTuf"
1379748752399958016,getyourshot covid_19 correctdiagnosiscorrecttreatment,Wed Apr 07 10:51:51 +0000 2021,"✨IDC is again frontline to contain COVID pandemic by starting vaccination.

#getyourshot #covid_19 #correctdiagnosiscorrecttreatment https://t.co/tKo8LqCOiz"
1379748291039129600,pakistan,Wed Apr 07 10:50:01 +0000 2021,"Covid cases fall below 4,000 first time in 10 days. #pakistan https://t.co/qy41RSSg3V"
1379747658286387200,Zakat Ramazan Covid,Wed Apr 07 10:47:30 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379747374671790081,,Wed Apr 07 10:46:23 +0000 2021,"Please have faith in Government-imposed restrictions and follow these religiously. 
Your cooperation is a must in imposing COVID restrictions. https://t.co/4ejC7Abngq"
1379746978070945793,,Wed Apr 07 10:44:48 +0000 2021,"Islamabad's Daily COVID-19 situation report 07/04/2021:

470 individuals have qualified for the recovery criteria issued by the @nhsrcofficial https://t.co/MS9KgDtTuf"
1379746906604249088,,Wed Apr 07 10:44:31 +0000 2021,"A student from the University of Sargodha requires PKR 26,230 to pay her 4th-semester fee. 

Her father is a private driver who is on bed rest due to Covid-19 for the past 20 days and her sister has a brain tumor treat which consumes most of the income. These circumstances ... https://t.co/8lcrQXJ1Qg"
1379746111326314499,,Wed Apr 07 10:41:22 +0000 2021,NCOC Issues New Guidelines for COVID-19 Vaccinations  https://t.co/mkONau4wo9
1379746085439168512,,Wed Apr 07 10:41:15 +0000 2021,COVID-19 awareness# https://t.co/kI6KZe36AV
1379745854513291265,,Wed Apr 07 10:40:20 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed ccked COMSATS headqurtrs and found complying the policy of 50% Work from Home.Necessary instructions were also issued to comply COVID-19 stndrd protocols.
Date:- 07-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/SHbD0okCiU"
1379745225728520192,,Wed Apr 07 10:37:50 +0000 2021,Every once please take care in covid because our country in dealing with the coronavirus pandemic and cases are increasing day by day. https://t.co/A78ux2eR07
1379744838304813060,,Wed Apr 07 10:36:18 +0000 2021,NCOC Issues New Guidelines for COVID-19 Vaccinations  https://t.co/mkONau4wo9
1379744638324633601,APPNews Pakistan COVID19,Wed Apr 07 10:35:30 +0000 2021,"COVID-19 claims 102 lives, infects 4,004 more people 

#APPNews #Pakistan #COVID19 
@fslsltn @nhsrcofficial

https://t.co/bKBKOFT24G"
1379744355183824899,,Wed Apr 07 10:34:23 +0000 2021,@EduMinistryPK @Shafqat_Mahmood @WajihaQmr 9 till 12 classes ke bhe school off karain because corona virus 🦠 is increasing day by day
1379744213223505920,,Wed Apr 07 10:33:49 +0000 2021,Every once please take care in covid because our country in dealing with the coronavirus pandemic and cases are increasing day by day. https://t.co/A78ux2eR07
1379742744428621825,lockdown2021 imposed KPK,Wed Apr 07 10:27:59 +0000 2021,"Smart lockdown imposed in 91 areas of KP 
#lockdown2021  #imposed #KPK  
https://t.co/4jAld4t6ge"
1379742600253599751,,Wed Apr 07 10:27:24 +0000 2021,"Pakistan ready to move fwd with local production of Russia's Sputnik V vaccine, FM @SMQureshiPTI said.

COVID-19 Vaccine delivery and production a promising area of cooperation between 🇵🇰 and 🇷🇺. Pakistan privately imported 50K Sputnik V doses. Will get another 150K soon."
1379742124757938178,,Wed Apr 07 10:25:31 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379739734537297920,pakistan,Wed Apr 07 10:16:01 +0000 2021,Pakistan sees 100+ COVID-19 deaths for 2nd day straight. #pakistan https://t.co/LwFkNO41wp
1379739712764657668,Zakat Ramazan Covid,Wed Apr 07 10:15:56 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379738367844360196,URGENT A Cavalray Lahore,Wed Apr 07 10:10:35 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Cavalray #Lahore. Please contact on M. Hasnat 03244169609
@BDonorsPakistan @MashwaniAzhar"
1379737845254983681,,Wed Apr 07 10:08:31 +0000 2021,"A student from the University of Sargodha requires PKR 26,230 to pay her 4th-semester fee. 

Her father is a private driver who is on bed rest due to Covid-19 for the past 20 days and her sister has a brain tumor treat which consumes most of the income. These circumstances ... https://t.co/8lcrQXJ1Qg"
1379737737448808456,WorldHealthDay,Wed Apr 07 10:08:05 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379736969882828800,URGENT A Cavalray Lahore,Wed Apr 07 10:05:02 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Cavalray #Lahore. Please contact on M. Hasnat 03244169609
@BDonorsPakistan @MashwaniAzhar"
1379736473663111168,Zakat Ramazan Covid,Wed Apr 07 10:03:04 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379735715303546882,,Wed Apr 07 10:00:03 +0000 2021,"Before covid struck, I used to wake up and hand write 3 pages first thing in the morning. Whatever I had in my mind, I put it on paper. In the afternoon I would take a stroll in the street and take photographs. In the evening, I would meditate. They brought a weird sense of calm https://t.co/yLSZzoCIEN https://t.co/6hkU3NCxXM"
1379735246099394561,WorldHealthDay,Wed Apr 07 09:58:11 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379735057963888642,,Wed Apr 07 09:57:26 +0000 2021,"A student from the University of Sargodha requires PKR 26,230 to pay her 4th-semester fee. 

Her father is a private driver who is on bed rest due to Covid-19 for the past 20 days and her sister has a brain tumor treat which consumes most of the income. These circumstances ... https://t.co/8lcrQXJ1Qg"
1379734663812513793,,Wed Apr 07 09:55:52 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed ccked COMSATS headqurtrs and found complying the policy of 50% Work from Home.Necessary instructions were also issued to comply COVID-19 stndrd protocols.
Date:- 07-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/SHbD0okCiU"
1379734654853468168,,Wed Apr 07 09:55:50 +0000 2021,"A student from the University of Sargodha requires PKR 26,230 to pay her 4th-semester fee. 

Her father is a private driver who is on bed rest due to Covid-19 for the past 20 days and her sister has a brain tumor treat which consumes most of the income. These circumstances ... https://t.co/8lcrQXJ1Qg"
1379734057794297857,,Wed Apr 07 09:53:28 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed ccked COMSATS headqurtrs and found complying the policy of 50% Work from Home.Necessary instructions were also issued to comply COVID-19 stndrd protocols.
Date:- 07-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/SHbD0okCiU"
1379733593224835075,,Wed Apr 07 09:51:37 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed ccked COMSATS headqurtrs and found complying the policy of 50% Work from Home.Necessary instructions were also issued to comply COVID-19 stndrd protocols.
Date:- 07-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/SHbD0okCiU"
1379733303268413441,,Wed Apr 07 09:50:28 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379731717070544896,Zakat Ramazan Covid,Wed Apr 07 09:44:10 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379731283660640258,Zakat Ramazan Covid,Wed Apr 07 09:42:26 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379730280739639297,,Wed Apr 07 09:38:27 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379729993157242881,,Wed Apr 07 09:37:19 +0000 2021,"@BJ_Socialist InshaAllah Khair. You had previously mentioned your dad and two of your sisters were affected with Covid-19. Is the 4th member of your family positive now?
Hope all will get well soon, IA."
1379729156053864448,Zakat Ramazan Covid,Wed Apr 07 09:33:59 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379728337631916032,,Wed Apr 07 09:30:44 +0000 2021,FC is assisting civilian authorities to combat with Covid 19. https://t.co/uyjVaXSBSV
1379727627838177280,,Wed Apr 07 09:27:55 +0000 2021,"Pakistan ready to move fwd with local production of Russia's Sputnik V vaccine, FM @SMQureshiPTI said.

COVID-19 Vaccine delivery and production a promising area of cooperation between 🇵🇰 and 🇷🇺. Pakistan privately imported 50K Sputnik V doses. Will get another 150K soon."
