ID,Tags,Created At,Text
1387416522868600833,,Wed Apr 28 14:40:50 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387416285894545408,,Wed Apr 28 14:39:54 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387415940992839690,,Wed Apr 28 14:38:31 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387415836860854277,,Wed Apr 28 14:38:07 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387415775359770626,,Wed Apr 28 14:37:52 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387415477044006915,,Wed Apr 28 14:36:41 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387415305228537856,,Wed Apr 28 14:36:00 +0000 2021,"Announcements in mosques about Covid-19 SOPs as guided by NCOC...AC Secretariat Aneel saeed❤❤🇵🇰🇵🇰
@hamzashafqaat @aneelsaeed @wajahat178 @PMTigersForcePK @its_Zoii_ @ABCD12302258381 @AwaisKhanTweets @RaheelMinhas11 @pukhtoon7070 @KnIslamabad @dchome19 @syedmustafapsp https://t.co/8ZHjzfFHMB"
1387415198710091780,,Wed Apr 28 14:35:34 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1387415159208128513,,Wed Apr 28 14:35:25 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387415037720018948,,Wed Apr 28 14:34:56 +0000 2021,"Get The Facts: COVID-19 has made us realise the imp. of vaccines 💉 

Don't make it an excuse to miss your child's imp. vaccinations. Get your child vaccinated today to ensure their protection! 

Be Smart… Be Safe‼ 🥰👍

#GetTheVaccine #VaccinesForPakistan #VaccinesWork https://t.co/tuJIvMFf5t"
1387414710774079488,,Wed Apr 28 14:33:38 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387414589751668738,,Wed Apr 28 14:33:09 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387414577781088263,ExcusePostAftaarSugerRush COVIDEmergency2021,Wed Apr 28 14:33:06 +0000 2021,"All of them are prone to COVID

😀😃😄😁😆😅😂🤣☺️😊😇😍😌🙂🙃😉🥰😘😗😙😚😋😛😝😜🤪🤨🧐🤓😎🤩🥳☹️🙁😕😟😏😒😔😞😖😫😩🥺😭😤😱🥶🥵😳🤯😡😠😨😰😥😓🤗🤔🤭🤫😦😯🤥😶😐😬😧😮😲🥱😴😈👿👹👽

Only this dude 😷 will survive 

#ExcusePostAftaarSugerRush
#COVIDEmergency2021"
1387414180031045634,,Wed Apr 28 14:31:32 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387414082605748224,,Wed Apr 28 14:31:08 +0000 2021,"The rumors about lockdown
The unclear statements
And all the uncertainty

Is causing the markets
To be over-crowded
These days

So the officials need
To make clear statements

And the public needs
To calm down...!!!"
1387414064884822018,,Wed Apr 28 14:31:04 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387413767202410496,,Wed Apr 28 14:29:53 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387413492022530052,,Wed Apr 28 14:28:48 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387413448712204291,,Wed Apr 28 14:28:37 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387413164510351366,,Wed Apr 28 14:27:29 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387413118746300417,,Wed Apr 28 14:27:19 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387412617376026626,,Wed Apr 28 14:25:19 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387412159009853443,APPNews,Wed Apr 28 14:23:30 +0000 2021,"Following Covid-19 SOP discipline must for all: President 

#APPNews 
@ArifAlvi @PresOfPakistan @fslsltn @OfficialNcoc  #CoronavirusVaccine #Corona2ndWave #CoronavirusVaccine #CovidHelp #COVID19 

https://t.co/iU99dAkUP5"
1387412014193168384,,Wed Apr 28 14:22:55 +0000 2021,"Health facilities are open and safe to visit. Protect 🛡️yourself and your child from Corona Virus 🦠 while visiting a health facility #VaccinesForPakistan 

#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/ljI0HNergS"
1387411957716750336,,Wed Apr 28 14:22:42 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387411913261387781,,Wed Apr 28 14:22:31 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387411886698897408,,Wed Apr 28 14:22:25 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387411817647988741,,Wed Apr 28 14:22:08 +0000 2021,"Get The Facts: COVID-19 has made us realise the imp. of vaccines 💉 

Don't make it an excuse to miss your child's imp. vaccinations. Get your child vaccinated today to ensure their protection! 

Be Smart… Be Safe‼ 🥰👍

#GetTheVaccine #VaccinesForPakistan #VaccinesWork https://t.co/tuJIvMFf5t"
1387411783024001029,,Wed Apr 28 14:22:00 +0000 2021,"@zohaaakhan Positivity rate peak pr covid hi covid har trf
Paki people : gatherings nae chorni bs 🤡👏👏👏"
1387411495470911488,,Wed Apr 28 14:20:52 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387410586707824642,Ncoc NCOC,Wed Apr 28 14:17:15 +0000 2021,"@NasimZehra ""Letters were NOT fake"".
#Ncoc wrote for the feedback
&amp; Planning reg lockdown.
As letter caused misunderstanding among ppl, this was later withdrawn.
Instead of giving clarification #NCOC media team tryried to stop this news on TV channels. Which results in this confusion."
1387410248701550596,,Wed Apr 28 14:15:54 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387410144682647552,,Wed Apr 28 14:15:29 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387410115347853314,,Wed Apr 28 14:15:22 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387410086700650500,,Wed Apr 28 14:15:16 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387409847470206980,,Wed Apr 28 14:14:19 +0000 2021,@iopyne Fareha was there. arshad sharif and ghumman got false positive covid test that's why they didn't went for the meeting. Although they were invited
1387409776250851331,pakistan,Wed Apr 28 14:14:02 +0000 2021,"Pakistan’s deadliest day since COVID pandemic began, curbs mulled. #pakistan https://t.co/das97xNVCe"
1387409672269795339,,Wed Apr 28 14:13:37 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387409366559739904,,Wed Apr 28 14:12:24 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387409274159210497,pakistan,Wed Apr 28 14:12:02 +0000 2021,2.1 million Covid-19 vaccine doses administered: Asad Umar. #pakistan https://t.co/VNcgSUUKbW
1387408733106589706,,Wed Apr 28 14:09:53 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387408272114737155,,Wed Apr 28 14:08:03 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387408049598603267,,Wed Apr 28 14:07:10 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387407803883601922,,Wed Apr 28 14:06:11 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387407290605711363,,Wed Apr 28 14:04:09 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1387406755043414020,pakistan Kashmir,Wed Apr 28 14:02:01 +0000 2021,"With surge in Covid cases, oxygen demand goes up in IIOJK. #pakistan https://t.co/VHtJsQrrN5 #Kashmir"
1387406273466048514,COVID19,Wed Apr 28 14:00:07 +0000 2021,"Notification circulating on Whatsapp regarding complete lockdown is just a draft which was not approved. Confirmed by @hamzashafqaat in a voice message.

As of now shops will remain open till 6:00 PM. No decision take on shutdown of cities.

#COVID19"
1387405899694751747,,Wed Apr 28 13:58:37 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387405625450278921,,Wed Apr 28 13:57:32 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387405415793692680,,Wed Apr 28 13:56:42 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387405104597372928,,Wed Apr 28 13:55:28 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387405013572521987,,Wed Apr 28 13:55:06 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387404944513421317,,Wed Apr 28 13:54:50 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387404655190319109,,Wed Apr 28 13:53:41 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387404626522218500,,Wed Apr 28 13:53:34 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387404471907635202,,Wed Apr 28 13:52:57 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
