ID,Tags,Created At,Text
1390236868483108864,,Thu May 06 09:27:53 +0000 2021,"Today Flag March was conducted in the area of Bhara Kahu by AC Secretariat Mr Aneel Saeed , Police, Rangers and Pak Army to raise the awareness level among the general public about the dangers of third wave of COVID-19.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/WuIytQQMIs"
1390236842453356544,,Thu May 06 09:27:47 +0000 2021,Pakistan PM Imran Khan says next two week are critical for his country and urged public to wear masks as its the only source which could protect you from COVID-19. Khan said situation in India is worsening https://t.co/W1u7mFJQGh
1390236305234219011,,Thu May 06 09:25:39 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390236259696664577,covid,Thu May 06 09:25:28 +0000 2021,"@ManojPa00890015 @Thunder35431271 @debakalpananda @Sandhu_Tweeets @majorgauravarya @HALHQBLR @ChanakyaForum Coming from NINCOMPOOPS whose #covid cases as of today passed 400,000/ daily, their public are dying on the roads due lack of medical facilities and yet they are busy poking their filthy nose in their neighbor's affairs

Plz look after ur public n build toilets. U need em"
1390236166595784707,,Thu May 06 09:25:06 +0000 2021,"@OverLord_Xd I have been saying this thing since the beginning but no one understood me. Ppl in favor of lockdown at looking at in from such a position of privilege. We cant afford a lockdown, half of the population is already on the roads. People who wont die of COVID will def die of hunger"
1390235646900555776,,Thu May 06 09:23:02 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390235621701169154,APPNews سستا_اور_اپنا_گھر,Thu May 06 09:22:56 +0000 2021,"On COVID-19, the Prime Minister Imran Khan appealed to the public to observe Standard Operating Procedures to contain the dangerous wave of pandemic &amp; stressed to continue the use of face mask as a crucial precaution.
#APPNews 
@PakPMO
#سستا_اور_اپنا_گھر 
https://t.co/ndU3XCvSLf https://t.co/WTPIjst6qB"
1390235568215404544,,Thu May 06 09:22:43 +0000 2021,"COVID is not over for anyone until and unless it's over for everyone.
@danielleakhan 
@arsched 
@Afzal4Gorton 
@SadiqKhan 
@RepAlGreen"
1390235113028472833,,Thu May 06 09:20:54 +0000 2021,"In view of the recent surge in COVID-19 cases in Pakistan, Competent Authority on the directives of Government of Pakistan has decided to reduce/curtail flight operations of Scheduled Airlines by 80% thereby allowing only 20% of the approved schedule for Summer 2021. https://t.co/gKcxHfqTsX"
1390234768613199872,,Thu May 06 09:19:32 +0000 2021,&lt;404&gt; “A monumental moment in the fight against COVID-19” -  @DrTedros on US decision to waive-off IP protection on COVID vaccines. Indeed it is. Kudos to Biden’s leadership. WHO now need to come in a big way to support developing countries in vaccine production. https://t.co/4kW1kXshj2
1390233771778220033,,Thu May 06 09:15:35 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390233699023605761,COVIDー19,Thu May 06 09:15:17 +0000 2021,"There is a new feature in smart phones which gives you exposure notifications about #COVIDー19 Hotspots

It’s widely used in many countries to contain the virus. It would be amazing if @OfficialNcoc incorporate it with @MinistryofST We already have data, just need to integrate it https://t.co/xoVKxpn8cW"
1390233034092388352,,Thu May 06 09:12:39 +0000 2021,"Why Biden’s celebration of America’s successful return is premature

Spot on. Biden cannot save US Democracy from Covid-19 and Republicans 

https://t.co/qGiwi6Fm0D"
1390232566196842497,,Thu May 06 09:10:47 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390232405894701056,,Thu May 06 09:10:09 +0000 2021,&lt;404&gt; “A monumental moment in the fight against COVID-19” -  @DrTedros on US decision to waive-off IP protection on COVID vaccines. Indeed it is. Kudos to Biden’s leadership. WHO now need to come in a big way to support developing countries in vaccine production. https://t.co/4kW1kXshj2
1390231232861065218,,Thu May 06 09:05:29 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390230965893713921,,Thu May 06 09:04:26 +0000 2021,"Today Flag March was conducted in the area of Bhara Kahu by AC Secretariat Mr Aneel Saeed , Police, Rangers and Pak Army to raise the awareness level among the general public about the dangers of third wave of COVID-19.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/WuIytQQMIs"
1390230911380336642,,Thu May 06 09:04:13 +0000 2021,"Pakistan will import single-shot CanSino COVID-19 vaccine in bulk to package 3million doses locally. 

Dr @fslsltn said that the vacc technology transfer agreement with China will reduce the country’s dependence on other countries"
1390230907165028355,,Thu May 06 09:04:12 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390230461159456773,,Thu May 06 09:02:25 +0000 2021,Friday (tomorrow) is last day to register &amp; get temporary pass for MHNP to help with cleanup activities over Lockdown &amp; Eid hols. Only those hikers/trekkers with temporary pass will be allowed into park from 8-16th of May! Plz contact Sakhawat 03077494112 ⁦@WildlifeBoard⁩ https://t.co/yQbt84Juqo
1390230131453595648,,Thu May 06 09:01:07 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390229746357833728,,Thu May 06 08:59:35 +0000 2021,The Covid Sunset takes control. https://t.co/CU98KwwoaY
1390229661930639361,,Thu May 06 08:59:15 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390229329855004672,,Thu May 06 08:57:56 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390229325337747457,VaccinationDrive,Thu May 06 08:57:55 +0000 2021,"Dar Sb took his 1st doze
&amp; He Congratulated &amp; thanked
@GovtofPakistan  @DhoIslamabad
on the Covid #VaccinationDrive . Happy to be #vaccinated with first dose  at #IHITC islamabad 
@DhoIslamabad https://t.co/BgFp3VzJcI"
1390229058546552832,,Thu May 06 08:56:51 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390228961460899841,,Thu May 06 08:56:28 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390228697807036416,,Thu May 06 08:55:25 +0000 2021,"Today Flag March was conducted in the area of Bhara Kahu by AC Secretariat Mr Aneel Saeed , Police, Rangers and Pak Army to raise the awareness level among the general public about the dangers of third wave of COVID-19.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/WuIytQQMIs"
1390228682476769280,,Thu May 06 08:55:21 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390228369388810245,VaccinationDrive vaccinated IHITC,Thu May 06 08:54:07 +0000 2021,"Dar Sb took his 1st doze
&amp; He Congratulated &amp; thanked
@GovtofPakistan  @DhoIslamabad
on the Covid #VaccinationDrive . Happy to be #vaccinated with first dose  at #IHITC islamabad 
@DhoIslamabad https://t.co/BgFp3VzJcI"
1390228262291394561,,Thu May 06 08:53:41 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390228146075619329,,Thu May 06 08:53:13 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390228132540604425,,Thu May 06 08:53:10 +0000 2021,"Pakistan and China are against hegemony, unilateralism and politicization of global issues like COVID-19, said Dr LOU Chunhao while addressing FOSR Webinar Titled ""Future leaders in shaping Pak-China Cooperation"" https://t.co/fboZmDcPLN"
1390228098428321793,,Thu May 06 08:53:02 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390227492577939456,,Thu May 06 08:50:38 +0000 2021,"How many of you are suffering from long haul symptoms after recovering from COVID-19?

💉Vaccination shields you from severe Covid illness and dramatically reduces your risk of infection.

#VaccinationDrive 
#VaccineForAll 
#islamabad https://t.co/PI7oqZe9oQ"
1390227443512926212,COVIDー19,Thu May 06 08:50:26 +0000 2021,"There is a new feature in smart phones which gives you exposure notifications about #COVIDー19 Hotspots

It’s widely used in many countries to contain the virus. It would be amazing if @OfficialNcoc incorporate it with @MinistryofST We already have data, just need to integrate it https://t.co/xoVKxpn8cW"
1390227351750037504,,Thu May 06 08:50:04 +0000 2021,"Pakistan and China are against hegemony, unilateralism and politicization of global issues like COVID-19, said Dr LOU Chunhao while addressing FOSR Webinar Titled ""Future leaders in shaping Pak-China Cooperation"" https://t.co/fboZmDcPLN"
1390227331642531843,PakistanAirForce,Thu May 06 08:49:59 +0000 2021,"Air Chief Marshal 
Zaheer Ahmed Baber Sidhu
Chief of the Air Staff
#PakistanAirForce

Has expressed deep grief
On the sad demise of
Renowned aviation author/ journalist Pushpinder Singh Chopra

Who passed away in Delhi
On 3rd May due to Covid-19...!!!
🇵🇰🇵🇰🇵🇰

#Pakistan
#PAF https://t.co/VVAFXC4JDf"
1390227264588206081,,Thu May 06 08:49:43 +0000 2021,"Today Flag March was conducted in the area of Bhara Kahu by AC Secretariat Mr Aneel Saeed , Police, Rangers and Pak Army to raise the awareness level among the general public about the dangers of third wave of COVID-19.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/WuIytQQMIs"
1390227163505434627,,Thu May 06 08:49:19 +0000 2021,"International community, UN &amp; Human Rights should take notice of situation in Jammu &amp; Kashmir during 3rd Covid Wave.

Healthcare should be provided to Kashmiris!

Pakistan will raise its voice in every forum!

@pmln_org @MaryamNSharif @Atifrauf79 @FaraQureshi @SenChJafarIqbal https://t.co/I8ecjcSuIY"
1390226948857552896,,Thu May 06 08:48:28 +0000 2021,"How many of you are suffering from long haul symptoms after recovering from COVID-19?

💉Vaccination shields you from severe Covid illness and dramatically reduces your risk of infection.

#VaccinationDrive 
#VaccineForAll 
#islamabad https://t.co/PI7oqZe9oQ"
1390226697534980123,,Thu May 06 08:47:28 +0000 2021,@LiaquatShahwani Will there be full lockdown in qta from 8 to 16 may?
1390226194746920960,COVIDー19,Thu May 06 08:45:28 +0000 2021,"There is a new feature in smart phones which gives you exposure notifications about #COVIDー19 Hotspots

It’s widely used in many countries to contain the virus. It would be amazing if @OfficialNcoc incorporate it with @MinistryofST We already have data, just need to integrate it https://t.co/xoVKxpn8cW"
1390226060516728833,COVIDー19,Thu May 06 08:44:56 +0000 2021,"There is a new feature in smart phones which gives you exposure notifications about #COVIDー19 Hotspots

It’s widely used in many countries to contain the virus. It would be amazing if @OfficialNcoc incorporate it with @MinistryofST We already have data, just need to integrate it https://t.co/xoVKxpn8cW"
1390226010860359686,,Thu May 06 08:44:44 +0000 2021,"How many of you are suffering from long haul symptoms after recovering from COVID-19?

💉Vaccination shields you from severe Covid illness and dramatically reduces your risk of infection.

#VaccinationDrive 
#VaccineForAll 
#islamabad https://t.co/PI7oqZe9oQ"
1390225860133900294,VaccinationDrive VaccineForAll islamabad,Thu May 06 08:44:08 +0000 2021,"How many of you are suffering from long haul symptoms after recovering from COVID-19?

💉Vaccination shields you from severe Covid illness and dramatically reduces your risk of infection.

#VaccinationDrive 
#VaccineForAll 
#islamabad https://t.co/PI7oqZe9oQ"
1390225813883195392,,Thu May 06 08:43:57 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
