ID,Tags,Created At,Text
1385590369316859908,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 13:44:21 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385590146645610496,,Fri Apr 23 13:43:28 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385589961500463110,,Fri Apr 23 13:42:44 +0000 2021,Hats off @ImranKhanPTI you were asking youth for votes remember? Now you're putting their lives at risk. If we get affected from this covid and physical exams you will be responsible for that. #ImranKhanCancelEXAMS #CancelExamsSaveStudents #cancel12thboardexams2021
1385589920174157831,,Fri Apr 23 13:42:34 +0000 2021,"Actions taken by Magistrates today for covid and prices.

Total 2030 Inspections
8 Shops sealed.
14 arrested
Total fine Rs 266700
Rs 77500 on SOP Violations, Rs 147700 on Price Hike, Rs 40000 on Transport, Rs 1500 fine and 13.5 kg plastic confiscated )
123 mosques inspected https://t.co/H4zNJNraYP"
1385589883566235648,IndiaNeedsOxygen,Fri Apr 23 13:42:25 +0000 2021,"May Allah protect every Human being from this deadly Covid-19 our thoughts and prayers are with the  Indian people in their hard times. 
#IndiaNeedsOxygen https://t.co/kHbL2srwLt"
1385589804004425730,,Fri Apr 23 13:42:06 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam 
#ImranKhanJawabDou"
1385589721267511300,,Fri Apr 23 13:41:47 +0000 2021,@RahimaLodhi @temurfk @ImranKhanPTI Yes because for once we need to think logical and understand that our govt would have more covid related data on which they base their decisions on and our only stance is that covid is spreading in neighbouring country !! 😒Like just follow the SOPs n we’ll be all good IA!
1385589425229471758,,Fri Apr 23 13:40:36 +0000 2021,"@Zongers  People are doing work from home  students are giving online exams, In this areas only zong is providing us 4g services but unfortunately which is often distributed when tower is shut down. (In office hours)
This is what you people have promised to provide in covid 19."
1385589401003122695,,Fri Apr 23 13:40:30 +0000 2021,"PM Imran Khan calls in Army's help for implementation of COVID SOPs across Pakistan. We have to follow SOPs, strictly, we are just weeks away from what's happening in India."
1385589301438828544,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:40:07 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385588491648655362,WhoFailsIndia,Fri Apr 23 13:36:54 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385588348828405760,,Fri Apr 23 13:36:20 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1385588216242315265,,Fri Apr 23 13:35:48 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1385587670013915138,,Fri Apr 23 13:33:38 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385587513088221184,,Fri Apr 23 13:33:00 +0000 2021,"PM Imran Khan calls in Army's help for implementation of COVID SOPs across Pakistan. We have to follow SOPs, strictly, we are just weeks away from what's happening in India."
1385587271366332416,,Fri Apr 23 13:32:03 +0000 2021,Faisal Edhi writes a letter to Indian  PM Modi and offered to help In tackling India's Covid-19 Crisis https://t.co/q9cgK60HO9
1385587106450395137,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 13:31:23 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385586708457136128,IndiaNeedsOxygen,Fri Apr 23 13:29:48 +0000 2021,Prayers for the families of the effected people from COVID in india. #IndiaNeedsOxygen
1385586335034003462,,Fri Apr 23 13:28:19 +0000 2021,"Dear Citizens,
In this pandemic situation, let us join hands and help each other for the sake of humanity!!
* Keep Social Distancing
* Wear Mask
* Wash Your Hands properly
Let’s Break the chain
#Covid_19 https://t.co/kt18sIldsf"
1385586215630643203,,Fri Apr 23 13:27:51 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385585948772257795,,Fri Apr 23 13:26:47 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1385585906665598977,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:26:37 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385585762322767873,,Fri Apr 23 13:26:03 +0000 2021,@RahimaLodhi @temurfk @ImranKhanPTI So i dont know why when the whole word is finding ways to keep themselves save and move on with their lives....we are still ranting about that its covid n we cant do anything while still on our free days we dont miss any chance to hangout with our friends even in covid!
1385585728986439681,,Fri Apr 23 13:25:55 +0000 2021,@RahimaLodhi @temurfk @ImranKhanPTI Girl! I had my exams even in peak covid last year! Gave 7 exams and was a Law degree so the people were in numbers but it was managed properly and seats were kept five feet apart and was compulsory to put the mask on!
1385585676746436608,,Fri Apr 23 13:25:42 +0000 2021,"Dear Citizens,
In this pandemic situation, let us join hands and help each other for the sake of humanity!!
* Keep Social Distancing
* Wear Mask
* Wash Your Hands properly
Let’s Break the chain
#Covid_19 https://t.co/kt18sIldsf"
1385585618642632708,APPNews Pakistan PMImranKhan,Fri Apr 23 13:25:29 +0000 2021,"PM decides to call in troops for strict implementation of anti-COVID SOPs: Fawad 

#APPNews #Pakistan #PMImranKhan 
@fawadchaudhry

https://t.co/uS3tt9NiXt"
1385585550032318465,Covid_19 India,Fri Apr 23 13:25:12 +0000 2021,"Much prayers for the current #Covid_19 situation in #India . 

@PMOIndia https://t.co/Pf6MuHwTei"
1385585521284591621,,Fri Apr 23 13:25:05 +0000 2021,"PM Imran Khan calls in Army's help for implementation of COVID SOPs across Pakistan. We have to follow SOPs, strictly, we are just weeks away from what's happening in India."
1385585444436549633,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:24:47 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385585285900161031,,Fri Apr 23 13:24:09 +0000 2021,"PM Imran Khan calls in Army's help for implementation of COVID SOPs across Pakistan. We have to follow SOPs, strictly, we are just weeks away from what's happening in India."
1385585178257596420,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:23:44 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385584845032771584,,Fri Apr 23 13:22:24 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385584365917380614,,Fri Apr 23 13:20:30 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports in Islamabad in order to ensure the implementation of covid-19 SOPs, overcharging, overloading, route completion and Route permits etc.
@dcislamabad https://t.co/G8aEfohBOd"
1385584338331394049,IndiaNeedsOxygen,Fri Apr 23 13:20:23 +0000 2021,"Please pray for India, it’s heart wrenching to read that there’s a rise in Covid patients, having 3 lakh+ cases for second day; over half a million cases in past 2 days. They’ve run out of oxygen cylinders, it’s sad, very sad! Prayers across the border 
#IndiaNeedsOxygen https://t.co/kEUem05vxp"
1385584323454246912,,Fri Apr 23 13:20:20 +0000 2021,"@Zenitsu04080339 Without hope, yes there is no survival. So don't be hopeless because we all still have the hopes to ace our examinations and not being a covid vector. 
#ImranKhanCancelExam"
1385584246480379907,,Fri Apr 23 13:20:01 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports in Islamabad in order to ensure the implementation of covid-19 SOPs, overcharging, overloading, route completion and Route permits etc.
@dcislamabad https://t.co/G8aEfohBOd"
1385584130335944707,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 13:19:34 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385584105857982469,,Fri Apr 23 13:19:28 +0000 2021,"Dear Citizens,
In this pandemic situation, let us join hands and help each other for the sake of humanity!!
* Keep Social Distancing
* Wear Mask
* Wash Your Hands properly
Let’s Break the chain
#Covid_19 https://t.co/kt18sIldsf"
1385584027705528320,,Fri Apr 23 13:19:09 +0000 2021,"144 people in Pakistan has died in 24 hours raising the total death tally to 16,842 nationwide on Friday and it is still safe to give exams @Shafqat_Mahmood ?what if our family members dies after getting covid from us who will take the blame?@Shafqat_Mahmood you or"
1385584002053152775,,Fri Apr 23 13:19:03 +0000 2021,"@Zenitsu04080339 Without hope, yes there is no survival. So don't be hopeless because we all still have the hopes to ace our examinations and not being a covid vector. 
#ImranKhanCancelExam"
1385583965650792449,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:18:54 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385583944238878724,,Fri Apr 23 13:18:49 +0000 2021,"@Zenitsu04080339 Without hope, yes there is no survival. So don't be hopeless because we all still have the hopes to ace our examinations and not being a covid vector. 
#ImranKhanCancelExam"
1385583666571747331,,Fri Apr 23 13:17:43 +0000 2021,"Dear Citizens,
In this pandemic situation, let us join hands and help each other for the sake of humanity!!
* Keep Social Distancing
* Wear Mask
* Wash Your Hands properly
Let’s Break the chain
#Covid_19 https://t.co/kt18sIldsf"
1385583644648030211,APPNews Pakistan PMImranKhan,Fri Apr 23 13:17:38 +0000 2021,"PM decides to call in troops for strict implementation of anti-COVID SOPs: Fawad 

#APPNews #Pakistan #PMImranKhan 
@fawadchaudhry

https://t.co/uS3tt9NiXt"
1385583573521031173,,Fri Apr 23 13:17:21 +0000 2021,"Alarming Covid-19??? If it is true then why KP govt has closed the ""Mall of Hayatabad"" BRT vehicles since beginning of this Ramazaan causing very heavy rush in BRT other buses as well as making it impossible for passengers of BRT to follow Covid SOPs.
@ImranKhanPTI
@IMMahmoodKhan https://t.co/pmue4H0AWC"
1385583555368128512,ImranKhanCancelExam,Fri Apr 23 13:17:17 +0000 2021,"@Zenitsu04080339 Without hope, yes there is no survival. So don't be hopeless because we all still have the hopes to ace our examinations and not being a covid vector. 
#ImranKhanCancelExam"
1385583308948529158,Covid_19,Fri Apr 23 13:16:18 +0000 2021,"Dear Citizens,
In this pandemic situation, let us join hands and help each other for the sake of humanity!!
* Keep Social Distancing
* Wear Mask
* Wash Your Hands properly
Let’s Break the chain
#Covid_19 https://t.co/kt18sIldsf"
1385582953938423808,ImrankhancancleEXAMS ImranKhanJawabDou,Fri Apr 23 13:14:53 +0000 2021,In 2020 where the cases are not at high scale but now the cases of covid are 11 times greater. Now @ImranKhanPTI Not taking any action about the students health.Just give us justice and cancel the papers.#ImrankhancancleEXAMS #ImranKhanJawabDou
1385582810027671560,WhoFailsIndia,Fri Apr 23 13:14:19 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385582590967549953,ImranKhanCancelEXAMS CancelExamsSaveStudents cancel12thboardexams2021,Fri Apr 23 13:13:27 +0000 2021,Hats off @ImranKhanPTI you were asking youth for votes remember? Now you're putting their lives at risk. If we get affected from this covid and physical exams you will be responsible for that. #ImranKhanCancelEXAMS #CancelExamsSaveStudents #cancel12thboardexams2021
1385582346636722177,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:12:28 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385582342526353409,lockdown CoronavirusPandemic,Fri Apr 23 13:12:27 +0000 2021,"States can cooperate even in this anarchic world.

Eidi foundation offered to sponsor 50 ambulances to India.

#lockdown
#CoronavirusPandemic"
1385582280874336259,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 13:12:13 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385582153304576001,,Fri Apr 23 13:11:42 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385582136644800517,ImranKhanJawabDou,Fri Apr 23 13:11:38 +0000 2021,Is our PM @ImranKhanPTI is sleeping.Where is he who told us on 5 of March in his tweet that we should stand on our rights and justice.But at this time he is just ignoring all of us.i think he dont want to save the youth from covid.#ImranKhanJawabDou
1385582089291145216,,Fri Apr 23 13:11:27 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June exams session, 
@ImranKhanPTI
 And
@Shafqat_Mahmood
will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelEXAMS"
1385581962652434436,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelEXAMS,Fri Apr 23 13:10:57 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June exams session, 
@ImranKhanPTI
 And
@Shafqat_Mahmood
will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelEXAMS"
