ID,Tags,Created At,Text
1388477319443062785,COVIDEmergency,Sat May 01 12:56:04 +0000 2021,"In the middle of #COVIDEmergency when thousands of citizens dying on reoads the situation is  ""So, if you live in Uttar Pradesh, the message seems to be, please do yourself a favour and die without complaining"". Arundhati Roy via @guardian 
https://t.co/2wbsTlJOWl"
1388476925807665152,,Sat May 01 12:54:30 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388476050586341376,AboutTime,Sat May 01 12:51:01 +0000 2021,"@Ahmad_Saleem Concussion &amp; Covid subs are allowed, I hope ICC allows injured players to be substituted during match as well #AboutTime"
1388475854431440907,,Sat May 01 12:50:14 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388475603855233030,,Sat May 01 12:49:15 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388474849849483268,,Sat May 01 12:46:15 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388474736125095936,,Sat May 01 12:45:48 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388474687735349248,,Sat May 01 12:45:36 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388474460643205121,,Sat May 01 12:44:42 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388474353445183491,,Sat May 01 12:44:17 +0000 2021,"Normalising the abnormal: From ‘We’re not planning Covid passports’ to ‘They may be needed long term’ 
 https://t.co/DMdiPuUwvm"
1388473623590150150,,Sat May 01 12:41:23 +0000 2021,"China has sent 61 cargo flights rushing critical medical supplies to India which reported over 400,000 new COVID cases in a single day! https://t.co/MnZ583QNam"
1388473381369098245,,Sat May 01 12:40:25 +0000 2021,"AETO/Magistrate (Industrial Area)carried out inspection in Sector i-8 Markaz and Surroundings for price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violaters were warn as per law.
@dcislamabad https://t.co/PFOZtWjE3s"
1388472753024548865,,Sat May 01 12:37:55 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388472314489196544,,Sat May 01 12:36:10 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388471630180098048,,Sat May 01 12:33:27 +0000 2021,"@mohsinmalvi19
@roseflourish_13
Ex GAVI Vaccine Scientist Claims COVID Vaccines May Create “Highly Infectious Variants” - https://t.co/o55crUryY6"
1388471414257225729,,Sat May 01 12:32:36 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388471270573056000,pakistan,Sat May 01 12:32:02 +0000 2021,Former press attache at Pakistan Embassy succumbs to COVID-19 in US. #pakistan https://t.co/vjiM8SGIzJ
1388471210116255746,,Sat May 01 12:31:47 +0000 2021,"China has sent 61 cargo flights rushing critical medical supplies to India which reported over 400,000 new COVID cases in a single day! https://t.co/MnZ583QNam"
1388470861166825473,,Sat May 01 12:30:24 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388470632279592961,,Sat May 01 12:29:29 +0000 2021,"China has sent 61 cargo flights rushing critical medical supplies to India which reported over 400,000 new COVID cases in a single day! https://t.co/MnZ583QNam"
1388470268511858691,,Sat May 01 12:28:03 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388469779296661505,,Sat May 01 12:26:06 +0000 2021,"China has sent 61 cargo flights rushing critical medical supplies to India which reported over 400,000 new COVID cases in a single day! https://t.co/MnZ583QNam"
1388468936761610242,COVIDEmergency,Sat May 01 12:22:45 +0000 2021,"In the middle of #COVIDEmergency when thousands of citizens dying on reoads the situation is  ""So, if you live in Uttar Pradesh, the message seems to be, please do yourself a favour and die without complaining"". Arundhati Roy via @guardian 
https://t.co/2wbsTlJOWl"
1388468771153715200,,Sat May 01 12:22:06 +0000 2021,@OfficialNcoc if it’s true then it’s pathetic coz banks/post offices could be the most prone place for COVID-19. Kindly revisit this https://t.co/Q2fWh7V3OL
1388468634545184769,,Sat May 01 12:21:33 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388467785160921090,,Sat May 01 12:18:11 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388466921482461185,,Sat May 01 12:14:45 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/4IQxMqVHED
1388466382782836736,,Sat May 01 12:12:36 +0000 2021,@samrinahashmi @reportpemra @syedalihaidersh @92newschannel @fawadchaudhry Nobody should be allowed to speak on crucial medical matters without proper qualification. I’ve read many conspiracy reports on COVID. Doesn’t mean I start broadcasting them.
1388466238918209538,Dnow Ghazipur JusticeForSushantSinghRajput IndiaNeedsOxygen ModiResignOrRepeal ادب_کا_سفر,Sat May 01 12:12:02 +0000 2021,"Ghazipur Crematorium Overwhelmed as COVID-19 Deaths Spiral II #Dnow

https://t.co/lz4Qn1fpXT

#Ghazipur #JusticeForSushantSinghRajput #IndiaNeedsOxygen #ModiResignOrRepeal #ادب_کا_سفر https://t.co/ALdfzbb8EW"
1388465977487151104,,Sat May 01 12:11:00 +0000 2021,"When Pakistan’s COVID situation resembles that of India, maybe then the government will realise what they have done. #StudentsDemandSAGs"
1388465875460759552,,Sat May 01 12:10:35 +0000 2021,"When Pakistan’s COVID situation resembles that of India, maybe then the government will realise what they have done. #StudentsDemandSAGs"
1388465644081926144,,Sat May 01 12:09:40 +0000 2021,@AliMuddassarFa1 @Asad_Umar @MaryamNSharif @OfficialNcoc @BBhuttoZardari @ImranKhanPTI Decision should be reviewed since banks are not essential services with full manpower to be called for work. Already the decision for no new currency bills is out and so there is no need to call extra staff for work. This will only increase the risk of virus spread.
1388465588805279745,,Sat May 01 12:09:27 +0000 2021,"When Pakistan’s COVID situation resembles that of India, maybe then the government will realise what they have done. #StudentsDemandSAGs"
1388465495389659141,StudentsDemandSAGs,Sat May 01 12:09:05 +0000 2021,"When Pakistan’s COVID situation resembles that of India, maybe then the government will realise what they have done. #StudentsDemandSAGs"
1388465078962249739,,Sat May 01 12:07:25 +0000 2021,@mi_avinash5 Smart lockdown dear. To contain Covid cases. Positivity rate has decreased from more than 10 to 9.46 today. All due to a disciplined actionary.
1388464454946406401,,Sat May 01 12:04:57 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388464423925424130,,Sat May 01 12:04:49 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388464017971191808,,Sat May 01 12:03:12 +0000 2021,"@mi_avinash5 Have seen more than 400,000 daily covid surge. Scientists says this is all govt's negligence. Will you still defend Modiism or Fascism in India?"
1388463172542205957,IndiansDyingModiEnjoying,Sat May 01 11:59:51 +0000 2021,"#IndiansDyingModiEnjoying

@IkJan5
Hospital in parts of India are using social media to beg for help finding oxygen and key equipment as the country’s second Covid-19 wave continues to build, breaking global records for the most infections detected in a single day."
1388461960027676675,APPNews,Sat May 01 11:55:02 +0000 2021,"NCOC bans Yaum-e-Ali (AS) processions amid surging Covid-19 spread 

#APPNews 
@OfficialNcoc 

https://t.co/Eum5hNPVLH"
1388461353095028740,Lockdown2021 WearAMask StaySafe,Sat May 01 11:52:37 +0000 2021,"We cannot afford Lockdown
#Lockdown2021 #WearAMask
#StaySafe"
1388461072542277635,,Sat May 01 11:51:30 +0000 2021,South African &amp; Brazilian variants of COVID-19 found in samples taken by AKU.These variants are more intense with higher mortality rate and are not vaccination responsive either.Therefore it is important for everyone to take all necessary precautions &amp; take this seriously.
