ID,Tags,Created At,Text
1391746622816722944,India,Mon May 10 13:27:06 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391746615715803142,,Mon May 10 13:27:05 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1391746524045053955,India,Mon May 10 13:26:43 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391745970703114255,,Mon May 10 13:24:31 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391745955138088970,,Mon May 10 13:24:27 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391745940780896260,,Mon May 10 13:24:24 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391745799915196417,Sindh Karachi vaccine vaccinate,Mon May 10 13:23:50 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391745737847975938,Pakistan CanSinoBIO,Mon May 10 13:23:35 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1391745660706304002,,Mon May 10 13:23:17 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391745089341247496,India,Mon May 10 13:21:01 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391744360207822848,India,Mon May 10 13:18:07 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391744339844509703,Sindh Karachi vaccine vaccinate,Mon May 10 13:18:02 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391744185649270785,Pakistan_With_Palestine,Mon May 10 13:17:25 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
1391744102056742912,,Mon May 10 13:17:05 +0000 2021,"pakistan: less testing, less covid 🤝 https://t.co/xD9wX4O8FV"
1391743873404243970,Pakistan_With_Palestine,Mon May 10 13:16:11 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391743866349441025,Pakistan_With_Palestine,Mon May 10 13:16:09 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391743816227598337,Pakistan_With_Palestine,Mon May 10 13:15:57 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
1391743752524476416,India,Mon May 10 13:15:42 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391743747495444480,,Mon May 10 13:15:41 +0000 2021,"AETO /Special magistrate (Industrial Area) visited I-9 markaz, Aziz Market and Abbasi Market for compliance of ICT Administration notified rate list and implementation of CoVID-19 SOPs violators were warned as per law.
@dcislamabad https://t.co/uGEb27jfVd"
1391743680181059591,India,Mon May 10 13:15:25 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391743392049025025,India,Mon May 10 13:14:16 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391743279138545664,,Mon May 10 13:13:49 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1391743183906824192,India,Mon May 10 13:13:27 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391742760013778944,,Mon May 10 13:11:45 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391742493234851840,India,Mon May 10 13:10:42 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391742248681885701,India,Mon May 10 13:09:44 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391741960927465473,,Mon May 10 13:08:35 +0000 2021,@homansays Had ho ho gai hai... lockdown hi khatum naheen hita
1391741395233300485,,Mon May 10 13:06:20 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391741178140405767,India,Mon May 10 13:05:28 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391741008602353670,,Mon May 10 13:04:48 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1391740880567119875,APPNews COVID19 SOPs,Mon May 10 13:04:17 +0000 2021,"CM for implementation of Covid-19 SOPs 

#APPNews #COVID19 #SOPs @UsmanAKBuzdar @CMPunjabPK @GovtofPunjabPK 

https://t.co/Che4lbqZc3 via @appcsocialmedia"
1391740774879043587,,Mon May 10 13:03:52 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391740749876764678,,Mon May 10 13:03:46 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391740590589726721,,Mon May 10 13:03:08 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391740443235389442,,Mon May 10 13:02:33 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391740341720584199,India,Mon May 10 13:02:09 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391740201521799178,,Mon May 10 13:01:35 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391740101655420930,,Mon May 10 13:01:12 +0000 2021,"Pakistan Red Crescent Staff paying tribute to doctors and health care workers of Lady Reading Hospital Peshawar to acknowledge their services in Covid-19 pandemic.
@AbrarUlHaqPK @PRC_official https://t.co/0eQXDy6zJ1"
1391740039634329603,,Mon May 10 13:00:57 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391739805323730948,Pakistan_With_Palestine,Mon May 10 13:00:01 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
