ID,Tags,Created At,Text
1377558217719488514,,Thu Apr 01 09:47:27 +0000 2021,"Human error ruined up to 15 million does of Johnson &amp; Johnson COVID-19 vaccine being manufactured at a plant in Baltimore, says a NYT report."
1377558039843246080,insafupdate,Thu Apr 01 09:46:45 +0000 2021,"COVID Measures in Establishment Division.
#insafupdate https://t.co/Vu8bM29c1c"
1377557555929509889,CyclingSunday Covid_19,Thu Apr 01 09:44:49 +0000 2021,"#CyclingSunday going Online due to #Covid_19 
Ride alone or in short groups with all necessary precautions &amp; participate in our event by posting pics. Use #CyclingSundayIslamabad
Instructions on FB (second IMG)
@GraanaCom @EUPakistan @dcislamabad @urban_innov @MTBIslamabad https://t.co/YKABKqFMqO"
1377557371614949376,CyclingSunday Covid_19,Thu Apr 01 09:44:05 +0000 2021,"#CyclingSunday going Online due to #Covid_19 
Ride alone or in short groups with all necessary precautions &amp; participate in our event by posting pics. Use #CyclingSundayIslamabad
Instructions on FB (second IMG)
@GraanaCom @EUPakistan @dcislamabad @urban_innov @MTBIslamabad https://t.co/YKABKqFMqO"
1377555497545502720,RealEstate TikTok 1stApril,Thu Apr 01 09:36:39 +0000 2021,"We make sure you invest in the right place.
Contact Us
Visit https://t.co/k9OCk0bwSm
#RealEstate #TikTok  #1stApril #ShehnaazGill #AprilFoolsDay #investment #Dubai #Islamabad #Easter #lockdown #oversight #Pakistan #investor #liber #HellyShah #MyForcesMyBelief #Marketing https://t.co/hhnfXlLqyv"
1377554855393382401,RealEstate TikTok 1stApril,Thu Apr 01 09:34:05 +0000 2021,"We make sure you invest in the right place.
Contact Us
Visit https://t.co/k9OCk0bwSm
#RealEstate #TikTok  #1stApril #ShehnaazGill #AprilFoolsDay #investment #Dubai #Islamabad #Easter #lockdown #oversight #Pakistan #investor #liber #HellyShah #MyForcesMyBelief #Marketing https://t.co/hhnfXlLqyv"
1377554407227863047,,Thu Apr 01 09:32:19 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377553798344937473,,Thu Apr 01 09:29:53 +0000 2021,Hundreds of COVID- 19 vaccine shots wasted in Lahore https://t.co/5NzDI0uFaE https://t.co/3tqFBmWFXN
1377551427933888512,,Thu Apr 01 09:20:28 +0000 2021,"-morning ☀️ was made seeing DC Islamabad (@hamzashafqaat) personally leading the have-you-worn-your-mask campaign across F6 and F7 in #Islamabad. Especially heartening was to note peoples predominant compliance with #Covid_19 SOPs. 
 #WearAMask #SaveLives"
1377549713688260608,,Thu Apr 01 09:13:40 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377548149569560577,WearAMask,Thu Apr 01 09:07:27 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests 
4974 Positive Cases
9.93% Positivity rate
98 Deaths
#WearAMask 
For God sake #WearAMask 
#CoronaVirusUpdates #Pakistan"
1377548066094469127,,Thu Apr 01 09:07:07 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377548030954602496,,Thu Apr 01 09:06:58 +0000 2021,"Lol, was expecting this to read:
""For the first time in history , Pakistan's PM, President, Defence Minister and former Finance Minister have all tested positive for Covid-19"" https://t.co/hNW8V1eRZ5"
1377547694172991489,Pakistan China,Thu Apr 01 09:05:38 +0000 2021,"#Pakistan vaccine supplier, #China's CanSinoBIO, says COVID-19 shot may be less effective over time https://t.co/2XTKcPL9PC"
1377547409673220096,,Thu Apr 01 09:04:30 +0000 2021,"An official data shows a total of 19,367 under-18 children have tested positive for the virus since the outbreak of the infections in Punjab so far. Three corona babies having comorbidities died at Children’s Hospital in March
https://t.co/iIJqczfBoK"
1377547221193928705,,Thu Apr 01 09:03:45 +0000 2021,@LigandR @ZaeemZia DHO Islamabad tweeted this after rising cases in kids under 10..pcr can detect virus in those kids..but they can't transmit ..sharam AA Jani chaiay ab ..educated people are not rigid ..🙏
1377547065849430016,,Thu Apr 01 09:03:08 +0000 2021,Hundreds of COVID- 19 vaccine shots wasted in Lahore https://t.co/5NzDI0uFaE https://t.co/3tqFBmWFXN
1377546663871582210,Pakistan China,Thu Apr 01 09:01:32 +0000 2021,"#Pakistan vaccine supplier, #China's CanSinoBIO, says COVID-19 shot may be less effective over time https://t.co/2XTKcPL9PC"
1377545748963852290,,Thu Apr 01 08:57:54 +0000 2021,"@fawadchaudhry
Sir, aap e khuch kr lyn hmari universities k liye plz.... professional degrees k students, jin ka last year chal ra hy but un ka prctcl work 1% b nii hy.... Agar itna e ziada covid hy to phir poori country close krwayen, sirf education e close q ?#طلبہ_کو_پڑھنے_دو"
1377545462182449155,,Thu Apr 01 08:56:46 +0000 2021,"An official data shows a total of 19,367 under-18 children have tested positive for the virus since the outbreak of the infections in Punjab so far. Three corona babies having comorbidities died at Children’s Hospital in March
https://t.co/iIJqczfBoK"
1377545162931511298,,Thu Apr 01 08:55:35 +0000 2021,"An official data shows a total of 19,367 under-18 children have tested positive for the virus since the outbreak of the infections in Punjab so far. Three corona babies having comorbidities died at Children’s Hospital in March
https://t.co/iIJqczfBoK"
1377544925319991296,,Thu Apr 01 08:54:38 +0000 2021,"An official data shows a total of 19,367 under-18 children have tested positive for the virus since the outbreak of the infections in Punjab so far. Three corona babies having comorbidities died at Children’s Hospital in March
https://t.co/iIJqczfBoK"
1377544658604163073,,Thu Apr 01 08:53:34 +0000 2021,"An official data shows a total of 19,367 under-18 children have tested positive for the virus since the outbreak of the infections in Punjab so far. Three corona babies having comorbidities died at Children’s Hospital in March
https://t.co/iIJqczfBoK"
1377543874386649089,,Thu Apr 01 08:50:27 +0000 2021,COVID-19 Patient Causes Outburst at Lahore Airport  https://t.co/QYMpIqRykr
1377543574946975744,,Thu Apr 01 08:49:16 +0000 2021,COVID-19 Patient Causes Outburst at Lahore Airport  https://t.co/QYMpIqRykr
1377542758487965698,pakistan,Thu Apr 01 08:46:01 +0000 2021,PHC moved for profit restriction on Covid vaccine sale. #pakistan https://t.co/WOq101ok6n
1377542414165020672,,Thu Apr 01 08:44:39 +0000 2021,"@LigandR @ZaeemZia Closed ? It's probably because there is a chance of them spreading the virus..In Islamabad , more than 80 kids under 10 were admitted in hospital ..obviously , there situation must be serious ..but they are non spreaders...Oki 🤐"
1377541356030136320,,Thu Apr 01 08:40:27 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377541027477749765,,Thu Apr 01 08:39:09 +0000 2021,"Your services will always be remembered.
Islamabadians are not only proud of you but also highly thankful the way you are battling against the spread of covid 19 day and night. A #warrior 
True #Soldier 
and #FrontLineHero @ZaeemZia https://t.co/SCIUnV1wMl"
1377540715241213961,,Thu Apr 01 08:37:54 +0000 2021,"@MinhajulQuran International's supreme management have postponed their annual ""ITIKAAF"" in Lahore. Decision is made in view of the increasing cases of COVID-19 in the country. #COVID19 #ItikaafByMQI

@GandapurPAT @DrHassanQadri"
1377539928825815044,,Thu Apr 01 08:34:47 +0000 2021,Am I the only one jis nay 1 bhi covid wedding invitation accept nahi kiya?
1377539605818380290,,Thu Apr 01 08:33:30 +0000 2021,"Assistant Commissioner Koral/Rural Mr Zukhruf Fida Malik 
2 marquees and 3 school has been sealed by Assistant Commissioner Rural on violation of  COVID-19 SOP’s.
Date:- 31-March-2021
@hamzashafqaat
@dcislamabad
@CaptZukhrufFida
@wajahat178 https://t.co/ebinJpdeBG"
1377539554257817605,,Thu Apr 01 08:33:17 +0000 2021,"Assistant Commissioner Koral/Rural Mr Zukhruf Fida Malik 
2 marquees and 3 school has been sealed by Assistant Commissioner Rural on violation of  COVID-19 SOP’s.
Date:- 31-March-2021
@hamzashafqaat
@dcislamabad
@CaptZukhrufFida
@wajahat178 https://t.co/ebinJpdeBG"
1377539480060633094,,Thu Apr 01 08:33:00 +0000 2021,"Your services will always be remembered.
Islamabadians are not only proud of you but also highly thankful the way you are battling against the spread of covid 19 day and night. A #warrior 
True #Soldier 
and #FrontLineHero @ZaeemZia https://t.co/SCIUnV1wMl"
1377539371843338241,,Thu Apr 01 08:32:34 +0000 2021,"Assistant Commissioner Koral/Rural Mr Zukhruf Fida Malik 
2 marquees and 3 school has been sealed by Assistant Commissioner Rural on violation of  COVID-19 SOP’s.
Date:- 31-March-2021
@hamzashafqaat
@dcislamabad
@CaptZukhrufFida
@wajahat178 https://t.co/ebinJpdeBG"
1377539190217400326,,Thu Apr 01 08:31:51 +0000 2021,"Your services will always be remembered.
Islamabadians are not only proud of you but also highly thankful the way you are battling against the spread of covid 19 day and night. A #warrior 
True #Soldier 
and #FrontLineHero @ZaeemZia https://t.co/SCIUnV1wMl"
1377539048194052096,,Thu Apr 01 08:31:17 +0000 2021,"Assistant Commissioner Koral/Rural Mr Zukhruf Fida Malik 
2 marquees and 3 school has been sealed by Assistant Commissioner Rural on violation of  COVID-19 SOP’s.
Date:- 31-March-2021
@hamzashafqaat
@dcislamabad
@CaptZukhrufFida
@wajahat178 https://t.co/ebinJpdeBG"
1377537677164171265,WearAMask,Thu Apr 01 08:25:50 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests 
4974 Positive Cases
9.93% Positivity rate
98 Deaths
#WearAMask 
For God sake #WearAMask 
#CoronaVirusUpdates #Pakistan"
1377537178633392135,,Thu Apr 01 08:23:51 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377536296621649923,Islamabad,Thu Apr 01 08:20:21 +0000 2021,"Need a bed for my mother who is a covid patient in #Islamabad. She’s diabetic and on steroid treatment.
Sugar has shot up to 336 &amp; her oxygen has dropped to 88. She needs to be monitored overnight and we can’t seem to find bed anywhere in the city. Any help would be appreciated"
1377536189935149058,,Thu Apr 01 08:19:55 +0000 2021,"World Bank estimates that Pakistan will rise in Population 5.6% in the year of 2020-21. Due Covid-19, the proportion of population living undee poverty line will rise to 5.6% from 4% in 2015.The containment measures for Covid-19 led to severe contraction in economic activity."
1377536104568479747,,Thu Apr 01 08:19:35 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377536011887120385,,Thu Apr 01 08:19:13 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377535998205296642,COVID,Thu Apr 01 08:19:10 +0000 2021,What a shame...!!!! No plan in sight to change these numbers #COVID @PTIofficial https://t.co/QHYZZTb7u9
1377535531051937792,,Thu Apr 01 08:17:18 +0000 2021,"All we want to know about the vaccines and Covid-19 vaccination from a trusted source, the American CDC.
https://t.co/5wxSu3NpGc https://t.co/MzbKLrwOSz"
1377534536712658951,,Thu Apr 01 08:13:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377533493023014913,,Thu Apr 01 08:09:12 +0000 2021,@KhaOmm Yeah i have listened this conversation 😂😂 such a productive debate specially covid-19
1377533079653384192,,Thu Apr 01 08:07:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377532812186767361,WearAMask,Thu Apr 01 08:06:30 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests 
4974 Positive Cases
9.93% Positivity rate
98 Deaths
#WearAMask 
For God sake #WearAMask 
#CoronaVirusUpdates #Pakistan"
1377532457151434752,,Thu Apr 01 08:05:05 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377532410989019138,,Thu Apr 01 08:04:54 +0000 2021,The appointed committee removed us from the list of salary increase because we cannot go on strike. They can increase the salaries of teachers who have been receiving salaries at home all year under the guise of Corona virus.
1377531610787106818,WearAMask,Thu Apr 01 08:01:43 +0000 2021,"COVID Pakistan in last 24 hours:
50055 Tests 
4974 Positive Cases
9.93% Positivity rate
98 Deaths
#WearAMask 
For God sake #WearAMask 
#CoronaVirusUpdates #Pakistan"
1377531220595257346,,Thu Apr 01 08:00:10 +0000 2021,"🔥Right off the press: Study published in prestigious journal of Translational Behavioral Medicine, OUP 2021 cites @CassThinkers research ""After the Coronavirus Vaccine’s Discovery: Concerns Regarding a #COVID-19 #Vaccination’s Distribution"" by @EconomistChohan. https://t.co/CbJkXQAUVp"
1377530582553481216,COVID,Thu Apr 01 07:57:38 +0000 2021,What a shame...!!!! No plan in sight to change these numbers #COVID @PTIofficial https://t.co/QHYZZTb7u9
1377530545911918595,,Thu Apr 01 07:57:30 +0000 2021,@javeednusrat That is auto reply from 1166 and several people haven't got the code and confirmation of centre for covid vaccination. I have skipped and don't know whether I will get a second chance or not.
1377530426114371588,COVID,Thu Apr 01 07:57:01 +0000 2021,What a shame...!!!! No plan in sight to change these numbers #COVID @PTIofficial https://t.co/QHYZZTb7u9
1377530398624911360,COVID,Thu Apr 01 07:56:54 +0000 2021,What a shame...!!!! No plan in sight to change these numbers #COVID @PTIofficial https://t.co/QHYZZTb7u9
1377530314835255297,,Thu Apr 01 07:56:34 +0000 2021,@javeednusrat That is auto reply from 1166 and several people haven't got the code and confirmation of centre for covid vaccination. I have skipped and don't know whether I will get a second chance or not.
1377529925662613507,,Thu Apr 01 07:55:02 +0000 2021,"Office of Assistant Commissioner Koral/Rural
Awareness campaign has been started. Announcements through Mosques of the lockdown/sealed area are being made.
Announcements will made after every prayer.
@CaptZukhrufFida @hamzashafqaat @dcislamabad @rmwaq @TigersForceICT @PakPMO https://t.co/YNRglz90Xm"
