ID,Tags,Created At,Text
1391021008795181059,,Sat May 08 13:23:47 +0000 2021,"Infectious Diseases Expert, Dr. Rajendra Kapila, a Professor from Rutgers University Dies Of COVID-19 in UP, India - He is reported to have taken two Pfizer shots &amp; had come to India to look after his ailing father-in-law, &amp; succumbed to Indian variant. https://t.co/9VX7KwWF4a"
1391020204256374785,SaveIndiaFromModi,Sat May 08 13:20:35 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen 

@TeamForShaheen. #SaveIndiaFromModi"
1391020181489651715,,Sat May 08 13:20:29 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#SaveIndiaFromModi"
1391020162313330690,SaveIndiaFromModi,Sat May 08 13:20:25 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#SaveIndiaFromModi"
1391020064011345921,SaveIndiaFromModi,Sat May 08 13:20:01 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#SaveIndiaFromModi"
1391020027537670144,ThalassemiaFreePakistan_JZT,Sat May 08 13:19:53 +0000 2021,When their was no Covid. Our activities be like this. #ThalassemiaFreePakistan_JZT https://t.co/ISL745P5FP
1391019979814973440,SaveIndiaFromModi,Sat May 08 13:19:41 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#SaveIndiaFromModi"
1391019819349291010,,Sat May 08 13:19:03 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391019696263139328,,Sat May 08 13:18:34 +0000 2021,"Smart monitoring through safe city cameras is in practice now. Please avoid gatherings and make sure you're following COVID SOPs.
#HumSabKaIslamabad
#COVID_19 @Safecityibd @DigIslamabad https://t.co/YHq3JYnPJd"
1391019364493766657,,Sat May 08 13:17:15 +0000 2021,"In lockdown people are traveling this way in isb @dcislamabad  @hamzashafqaat no SoPs and no restrictions from authorities (8th may, 4 pm). This is how we are tackling this pandemic @ITP_Police this is PSO Petrol Pump, police line, despite the fact rikshwa is not allowed in isb https://t.co/Hk9NjS671q"
1391019122738278400,coronacurfew kashmir yfk KashmirNeedsOxygen,Sat May 08 13:16:17 +0000 2021,"The #coronacurfew entered the 11th day on May 8 in #kashmir with no let-up in COVID-19 cases.Traders have sought help from the government to cope with losses.
#yfk #KashmirNeedsOxygen https://t.co/JQJdMJy2y1"
1391018806764572681,,Sat May 08 13:15:02 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391017878271430661,,Sat May 08 13:11:20 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391017784121954304,FaisalSultan CovidVaccine consignment vaccines,Sat May 08 13:10:58 +0000 2021,"Pak receives first consignment of COVID-19 vaccines via COVAX: Dr Faisal 
#FaisalSultan  #CovidVaccine  #consignment #vaccines @fslsltn 
https://t.co/2Gy1LXtV3n"
1391017555356176388,,Sat May 08 13:10:03 +0000 2021,"Smart monitoring through safe city cameras is in practice now. Please avoid gatherings and make sure you're following COVID SOPs.
#HumSabKaIslamabad
#COVID_19 @Safecityibd @DigIslamabad https://t.co/YHq3JYnPJd"
1391017227218993156,,Sat May 08 13:08:45 +0000 2021,"Covid patients at Home.....
Prayers Needed. PLEASE...."
1391016849601667076,,Sat May 08 13:07:15 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391016260608139264,,Sat May 08 13:04:55 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391016195445383168,COVID kashmir kashmiri YFK KashmirNeedsOxygen,Sat May 08 13:04:39 +0000 2021,"There has been a sharp increase in case of #COVID-19 in #kashmir.The health system is bursting at the seams and the public is Worried. Restore autonomy so that #kashmiri ca be in charge.
#YFK #KashmirNeedsOxygen https://t.co/LkhiMiXKVS"
1391015988276117509,,Sat May 08 13:03:50 +0000 2021,"India has become a threat to the whole world. The seizure of uranium 7kg worth crores in India has raised questions about the performance of international organizations.
From Kashmir lockdown to uranium, the world is threatened by India
#IndianNuclearSecurityExposed https://t.co/nXKu3EPw2d"
1391015240058474499,suchaShame,Sat May 08 13:00:51 +0000 2021,"Thanks you @Debbie_abrahams 
You Always been the voice of Kashmir in Uk Parliament.
Kashmiri life matters too.
Lack of Oxygen in Kashmir but still @narendramodi retains the lockdown in Jammu and Kashmir.
#suchaShame!

@NewsDeskYFK 
@_AhmedQuraishi 
@_YFKOfficial https://t.co/F49fqP2A9t"
1391014968137375746,,Sat May 08 12:59:46 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1391014365189582848,,Sat May 08 12:57:23 +0000 2021,"@MaddyWithKhan Mojority of people are now least interested in who is going and whoes is back...pti should work on progress to create jobs and opportunities, covid has hit many sectors hard. Pls talk about that."
1391013756713451523,,Sat May 08 12:54:58 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391013671770394628,,Sat May 08 12:54:37 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391012914644062210,,Sat May 08 12:51:37 +0000 2021,"Smart monitoring through safe city cameras is in practice now. Please avoid gatherings and make sure you're following COVID SOPs.
#HumSabKaIslamabad
#COVID_19 @Safecityibd @DigIslamabad https://t.co/YHq3JYnPJd"
1391012786923315213,,Sat May 08 12:51:06 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams https://t.co/xb5pouLG5Z"
1391012540767903749,,Sat May 08 12:50:08 +0000 2021,"Because it's a safe vaccine that has 1000 times less chances of causing clots than COVID has if it infects you. The cases have been found in younger females and use in them has been restricted, rightly so, by Pakistan. Countries who banned it have ample supply of other vaccines. https://t.co/TpvdiDXLrc"
1391011201493110785,,Sat May 08 12:44:48 +0000 2021,Pakistan today receives first consignment of 1.2 million AstraZeneca COVID-19 vaccines via COVAX facility. It will be followed by another 1.2m doses in a few days to speed up vaccination. Thanks to efforts by @fslsltn @WHO @gavi @EUPakistan @UNICEF https://t.co/tjkW0X4pAQ
1391010396312465409,TechnologyTimes,Sat May 08 12:41:36 +0000 2021,Over 300 Million Doses Of COVID-19 Vaccines Administered In China #TechnologyTimes - https://t.co/qgSc446kty https://t.co/jBisIeptcv
1391010391828926467,,Sat May 08 12:41:35 +0000 2021,@nhsrcofficial @WHOPakistan @WHO @UNICEF_Pakistan @gavi AstraZeneca covid vaccine raised serious concerns in USA/Canada after severe side effects. Why this vaccine is given to Pakistan?
1391010386673995779,TechnologyTimes,Sat May 08 12:41:34 +0000 2021,Over 300 Million Doses Of COVID-19 Vaccines Administered In China #TechnologyTimes - https://t.co/qgSc446kty https://t.co/wcFiEXI3uA
1391010188124119042,,Sat May 08 12:40:47 +0000 2021,"I was reached out by a single mother of 5. One of her child, who is appearing in these exams is COVID positive. Nor only she is COVID positive, she is also in a really critical situation overseas. She can't risk losing her 6 months of academic cycle. 

(1/2)"
1391009910222098434,,Sat May 08 12:39:40 +0000 2021,"Smart monitoring through safe city cameras is in practice now. Please avoid gatherings and make sure you're following COVID SOPs.
#HumSabKaIslamabad
#COVID_19 @Safecityibd @DigIslamabad https://t.co/YHq3JYnPJd"
1391009324407955456,,Sat May 08 12:37:21 +0000 2021,"Because it's a safe vaccine that has 1000 times less chances of causing clots than COVID has if it infects you. The cases have been found in younger females and use in them has been restricted, rightly so, by Pakistan. Countries who banned it have ample supply of other vaccines. https://t.co/TpvdiDXLrc"
1391009076541280257,,Sat May 08 12:36:22 +0000 2021,Pakistan today receives first consignment of 1.2 million AstraZeneca COVID-19 vaccines via COVAX facility. It will be followed by another 1.2m doses in a few days to speed up vaccination. Thanks to efforts by @fslsltn @WHO @gavi @EUPakistan @UNICEF https://t.co/tjkW0X4pAQ
1391008974133207042,,Sat May 08 12:35:57 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1391008271528517639,,Sat May 08 12:33:10 +0000 2021,@ZaeemZia @DhoIslamabad Are people here to get COVID or vaccinated against COVID? https://t.co/3QMDhLeMtg
1391008255997059073,,Sat May 08 12:33:06 +0000 2021,"PIMS today! No SOPs, the guy in orange clothes is the data entry operator and breaking the lines for his people by saying he is getting PIMS staff vaccinated. This rush with no SOPs can cause COVID more than protecting against COVID. @Asad_Umar https://t.co/VG2FyRxUFE"
1391007762394517508,,Sat May 08 12:31:08 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391007426661470208,,Sat May 08 12:29:48 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391007228187009024,,Sat May 08 12:29:01 +0000 2021,@real_democ PCB was willing to hold PSL in Karachi however NCOC didn’t agree due to increasing Covid cases in the city.
1391006065173667843,Covid Vaccination,Sat May 08 12:24:24 +0000 2021,1st dose done #Covid #Vaccination https://t.co/8qaKPWnaCL
1391005774084726784,,Sat May 08 12:23:14 +0000 2021,"Pakistan's largest Covid-19 vaccination center established in Karachi with capacity to inoculate 30,000 on daily basis 🇵🇰 https://t.co/ldkYvpT84O"
1391005099288403971,,Sat May 08 12:20:33 +0000 2021,Pakistan today receives first consignment of 1.2 million AstraZeneca COVID-19 vaccines via COVAX facility. It will be followed by another 1.2m doses in a few days to speed up vaccination. Thanks to efforts by @fslsltn @WHO @gavi @EUPakistan @UNICEF https://t.co/tjkW0X4pAQ
1391004359169912832,,Sat May 08 12:17:37 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1391004024078536709,,Sat May 08 12:16:17 +0000 2021,"Pakistan's largest Covid-19 vaccination center established in Karachi with capacity to inoculate 30,000 on daily basis 🇵🇰 https://t.co/ldkYvpT84O"
1391003570489733122,,Sat May 08 12:14:29 +0000 2021,"During quarantine period, I remembered all my ex-GF😭 Now whenever I listen sad songs, I become so sentimental about them. Today after listening song of Himesh bhai, I literally cried.

side effects of being COVID positive. The sad reality

Stay home, stay safe🙏🙏"
