ID,Tags,Created At,Text
1389911425058066436,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed May 05 11:54:41 +0000 2021,"Corona Virus Facts and Figure
https://t.co/q4cL8D0Skd

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/aYa3fcmtJh"
1389911243318759432,,Wed May 05 11:53:58 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389911125379231746,,Wed May 05 11:53:30 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389911122682187776,,Wed May 05 11:53:29 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389910724839944192,,Wed May 05 11:51:54 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389910593205854213,,Wed May 05 11:51:23 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389910551602597890,,Wed May 05 11:51:13 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389910276007505926,,Wed May 05 11:50:07 +0000 2021,"It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں 
ر"
1389910005122543626,,Wed May 05 11:49:03 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389909659960623107,India_PM_Modi_Diverting PM_Modi_Failed,Wed May 05 11:47:40 +0000 2021,"#India_PM_Modi_Diverting
Attention Of People to Pakistan
#PM_Modi_Failed
Indian Blame game must stop
COVID-19 Indian health CAOS
India attacked Pakistan 1948
India attacked Pakistan 1965
India attacked Pakistan 1971
India Army broke into DACCA
Pakistan was divided by India"
1389909062553321475,,Wed May 05 11:45:18 +0000 2021,"Pakistan on Wednesday urged the UN, WHO and ICRC to take cognizance of the deteriorating medical supplies for the people of Indian Illegally Occupied Jammu and Kashmir and set up an International Humanitarian Medical Corridor to help provide medical... https://t.co/Iga4D402d6"
1389907934344355846,,Wed May 05 11:40:49 +0000 2021,COVID-19 awareness# https://t.co/P8sUB7ryUq
1389907259187105793,,Wed May 05 11:38:08 +0000 2021,@__Dragunov could be ... their immune system was already aware of the virus so it didn't go into overdrive
1389907223669784578,,Wed May 05 11:38:00 +0000 2021,COVID-19 awareness# https://t.co/P8sUB7ryUq
1389906899840258053,,Wed May 05 11:36:42 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389906737474461700,,Wed May 05 11:36:04 +0000 2021,Impressive free food service Radisson India for Covid Sufferers- Humanity we all need to replicate .. https://t.co/Tq6MFqk1rF
1389906695258791938,,Wed May 05 11:35:54 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389906558809739273,,Wed May 05 11:35:21 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389906548416262148,,Wed May 05 11:35:19 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389906308367884292,,Wed May 05 11:34:21 +0000 2021,UNHCR welcomes Pakistan’s inclusion of Afghan refugees in its COVID-19 vaccination programme - Pakistan  ⁦@OfficialNcoc⁩ ⁦@ForeignOfficePk⁩ ⁦@Asad_Umar⁩ ⁦@AmbassadorSadiq⁩ ⁦@SMQureshiPTI⁩  https://t.co/FxTID5ERhl
1389906290734997511,,Wed May 05 11:34:17 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389906205603254273,,Wed May 05 11:33:57 +0000 2021,"@KHURRAM_PAS ok.. one more thing, lockdown Imposing from tomorrow or today?"
1389905798537617409,,Wed May 05 11:32:20 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389905688927903746,,Wed May 05 11:31:54 +0000 2021,@SaimaRahat_ What if someone has already recovered from covid-19? Is it advisable to get oneself vaccinated after recovering from covid-19?
1389905578567294983,,Wed May 05 11:31:27 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389905347163435014,,Wed May 05 11:30:32 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389905312237375490,,Wed May 05 11:30:24 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389905142615576578,,Wed May 05 11:29:43 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389905112022269957,,Wed May 05 11:29:36 +0000 2021,Exaggerated. We are working very had. Allah karam farmaye. Covid graph in Islamabad shows decline already. In sha Allah ppl will cooperate on Eid https://t.co/oqWCwzs5kW https://t.co/xZBacVONSI
1389904615597121541,,Wed May 05 11:27:38 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389904541441744896,,Wed May 05 11:27:20 +0000 2021,Impressive free food service Radisson India for Covid Sufferers- Humanity we all need to replicate .. https://t.co/Tq6MFqk1rF
1389904541286535173,,Wed May 05 11:27:20 +0000 2021,May Allah SWT bless Swift &amp; Complete Recovery to All the Covid affected Officers &amp; Jawans. Ameen https://t.co/nqOUwMyMrw
1389904440115740674,,Wed May 05 11:26:56 +0000 2021,Impressive free food service Radisson India for Covid Sufferers- Humanity we all need to replicate .. https://t.co/Tq6MFqk1rF
1389904281814413312,,Wed May 05 11:26:18 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389904224071340038,,Wed May 05 11:26:04 +0000 2021,"It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں 
ر"
1389904200180588547,,Wed May 05 11:25:59 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389903971314176009,,Wed May 05 11:25:04 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389903913759956994,,Wed May 05 11:24:50 +0000 2021,"Two Pandemics Clash as Doctors Find That Covid Spurs Diabetes  [""https://t.co/arD3wgNmbW""]"
1389903820780707840,,Wed May 05 11:24:28 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389903442043449344,,Wed May 05 11:22:58 +0000 2021,Impressive free food service Radisson India for Covid Sufferers- Humanity we all need to replicate .. https://t.co/Tq6MFqk1rF
1389903255178727427,,Wed May 05 11:22:13 +0000 2021,Frere Hall karachi illuminated to recognise the front line health workers and those who laid their lives to save the COVID victims https://t.co/IgvmTvdvEm
1389903159989084165,,Wed May 05 11:21:51 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389903089793183746,,Wed May 05 11:21:34 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389903080083361792,,Wed May 05 11:21:32 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389902964186353670,,Wed May 05 11:21:04 +0000 2021,Mr. Asad Umer your’s recent tweet regarding one of the visits of CNN official to Indian hospital pertaining warning to the Nation could you please justify this also by telling us who allowed this or COVID is indifferent to this gathering. Waiting your kind reply please ? https://t.co/CPxda230Ve
1389902709856288770,,Wed May 05 11:20:03 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389902661332443143,,Wed May 05 11:19:52 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389902515072868352,,Wed May 05 11:19:17 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389902459116605440,,Wed May 05 11:19:04 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389902444491124739,,Wed May 05 11:19:00 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389902429278380034,,Wed May 05 11:18:56 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
