ID,Tags,Created At,Text
1388849802046328832,,Sun May 02 13:36:11 +0000 2021,"Pakistan COVID-19 latest situation— 113 more people lost lives during past 24 hours while over 4,000 new cases reported. New cases slowly declining as positivity also dropped from 10% https://t.co/Gg4CODSDgP"
1388849693027749898,,Sun May 02 13:35:45 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388849562052448265,,Sun May 02 13:35:13 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388848974954733573,COVID19 APPNews coronavirus,Sun May 02 13:32:53 +0000 2021,"#COVID19 claims 113 lives, infects 4,414 more people 

#APPNews #coronavirus @Asad_Umar @WHOPakistan @dcislamabad @MoIB_Official 

https://t.co/SMg6nDEBAN https://t.co/3UTkkd1W7C"
1388848756393758730,pakistan,Sun May 02 13:32:01 +0000 2021,UAE-Pakistan: Fresh COVID-19 restrictions results in airfare surge ahead of Eid. #pakistan https://t.co/QA8gFYAESD
1388847663827673090,,Sun May 02 13:27:41 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388847607078924288,,Sun May 02 13:27:27 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388847581233549312,BorderManagement Afghanistan Iran COVID APPNews Coronaviruspakistan,Sun May 02 13:27:21 +0000 2021,"NCOC reviews Land #BorderManagement policy for #Afghanistan, #Iran amid #COVID surge 

#APPNews #Coronaviruspakistan @Asad_Umar 

https://t.co/9WysIX4XZl https://t.co/jjU1RMDtnv"
1388847412647694338,,Sun May 02 13:26:41 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388847342619668482,CIE_Exams,Sun May 02 13:26:24 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388847248767868928,dryasminrashid,Sun May 02 13:26:02 +0000 2021,"Brave lady &amp; health minister punjab @Dr_YasminRashid fighting with cancer and covid at same time, one is for herself and other one is for her people. Tribute and prayers for the great Lady 🤲. Get well soon #dryasminrashid https://t.co/r6kymyQG0B"
1388847179532537861,,Sun May 02 13:25:45 +0000 2021,"@DrMuradPTI 
Cancel our exams because there is no guarante that the virus will be over after june 15, stop delaying!   
@ImranKhanPTI
@Shafqat_Mahmood 
#StudentsDemandSAGs
#KhanSbGetUsSAGs
#shafqatmehmoodsharamkaro
#SAGsOrResignShafqatSb"
1388847109483421697,,Sun May 02 13:25:29 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388847084879720448,,Sun May 02 13:25:23 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388846922765684736,,Sun May 02 13:24:44 +0000 2021,"@DrMuradPTI 
Cancel our exams because there is no guarante that the virus will be over after june 15, stop delaying!   
@ImranKhanPTI
@Shafqat_Mahmood 
#StudentsDemandSAGs
#KhanSbGetUsSAGs
#shafqatmehmoodsharamkaro
#SAGsOrResignShafqatSb"
1388846816347758594,,Sun May 02 13:24:19 +0000 2021,"@DrMuradPTI 
Cancel our exams because there is no guarante that the virus will be over after june 15, stop delaying!   
@ImranKhanPTI
@Shafqat_Mahmood 
#StudentsDemandSAGs
#KhanSbGetUsSAGs
#shafqatmehmoodsharamkaro
#SAGsOrResignShafqatSb"
1388846809573900288,,Sun May 02 13:24:17 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388846764606767105,,Sun May 02 13:24:06 +0000 2021,"@DrMuradPTI 
Cancel our exams because there is no guarante that the virus will be over after june 15, stop delaying!   
@ImranKhanPTI
@Shafqat_Mahmood 
#StudentsDemandSAGs
#KhanSbGetUsSAGs
#shafqatmehmoodsharamkaro
#SAGsOrResignShafqatSb"
1388846763222634497,PTIGovernment CoronaPandemic,Sun May 02 13:24:06 +0000 2021,"This is Bannu! Solute to the Bannu's people &amp; the authorities,due to strict lockdown &amp; SOPs, just in a week the positivity rate drop to 8% from 13%!
#PTIGovernment|#CoronaPandemic https://t.co/iLCIe8RJFZ"
1388846636433133571,,Sun May 02 13:23:36 +0000 2021,"@DrMuradPTI 
Cancel our exams because there is no guarante that the virus will be over after june 15, stop delaying!   
@ImranKhanPTI
@Shafqat_Mahmood 
#StudentsDemandSAGs
#KhanSbGetUsSAGs
#shafqatmehmoodsharamkaro
#SAGsOrResignShafqatSb"
1388846609891532800,StudentsDemandSAGs KhanSbGetUsSAGs shafqatmehmoodsharamkaro SAGsOrResignShafqatSb,Sun May 02 13:23:29 +0000 2021,"@DrMuradPTI 
Cancel our exams because there is no guarante that the virus will be over after june 15, stop delaying!   
@ImranKhanPTI
@Shafqat_Mahmood 
#StudentsDemandSAGs
#KhanSbGetUsSAGs
#shafqatmehmoodsharamkaro
#SAGsOrResignShafqatSb"
1388845948038754308,CIE_Exams,Sun May 02 13:20:52 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388845573349023744,,Sun May 02 13:19:22 +0000 2021,@PakPMO @GovtofPakistan F6 &amp; Today is full lockdown in Islamabad. Idiots but public is not
1388845166656585729,,Sun May 02 13:17:45 +0000 2021,"Allama Sahab, we all need to work together as a nation to get out of the Covid-19 wilderness. Even I have an emotional attachment to the procession and every year I look forward to it but, I support the decision because that is the RIGHT thing to do in these desperate times (1/2) https://t.co/qWlJwFrpyF"
1388845146838548492,,Sun May 02 13:17:41 +0000 2021,"Allama Sahab, we all need to work together as a nation to get out of the Covid-19 wilderness. Even I have an emotional attachment to the procession and every year I look forward to it but, I support the decision because that is the RIGHT thing to do in these desperate times (1/2) https://t.co/qWlJwFrpyF"
1388845106539683842,,Sun May 02 13:17:31 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388844494024552451,,Sun May 02 13:15:05 +0000 2021,"@devilzoran @Maria_Memon @Shafqat_Mahmood We are educationist and sitting in the system, the demand has always been exam cancellation along with SAGs after the sudden spike in COVID. With due apology, half information is always a dangerous thing. You need to collect the details first, please!"
1388843809367285763,,Sun May 02 13:12:22 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388842800335175685,,Sun May 02 13:08:21 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388842694995152897,,Sun May 02 13:07:56 +0000 2021,"@KazmiWajahat NCOC: ""We did it, boys! COVID-19 is no more."" 👏🏼"
1388842286545580033,,Sun May 02 13:06:19 +0000 2021,"ICT Administration and Islamabad Chamber of Commerce carried out inspection and awareness among the business community of G-10, G-11, F-10, F-11 Markaz in Islamabad for COVID SOPs . 
⁦@dcislamabad⁩ ⁦@hamzashafqaat⁩ ⁦@sardaryasirICCI⁩ https://t.co/yDFhzc9tjk"
1388842234108391427,,Sun May 02 13:06:06 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388841218432458756,,Sun May 02 13:02:04 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388840808552480774,,Sun May 02 13:00:26 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388840712158986243,,Sun May 02 13:00:03 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388840457531240458,,Sun May 02 12:59:03 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388840122351751171,,Sun May 02 12:57:43 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388839917711773701,,Sun May 02 12:56:54 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388839665239736320,CIE_Exams,Sun May 02 12:55:54 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388839585480859655,CIE_Exams,Sun May 02 12:55:35 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388839502064521221,CIE_Exams,Sun May 02 12:55:15 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388839394640076804,,Sun May 02 12:54:49 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388839297416052739,,Sun May 02 12:54:26 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388839267397423105,CIE_Exams,Sun May 02 12:54:19 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388839243682881540,,Sun May 02 12:54:13 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388839027898466306,,Sun May 02 12:53:22 +0000 2021,"@Maria_Memon @Shafqat_Mahmood 1.Ask him about what would you do if covid situation is worst in June?
2.Did he really bring the papers of class 10 to the August?"
1388838628265271300,,Sun May 02 12:51:47 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388838479820431360,,Sun May 02 12:51:11 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388838191504019457,,Sun May 02 12:50:02 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388837728478015490,,Sun May 02 12:48:12 +0000 2021,"Allama Sahab, we all need to work together as a nation to get out of the Covid-19 wilderness. Even I have an emotional attachment to the procession and every year I look forward to it but, I support the decision because that is the RIGHT thing to do in these desperate times (1/2) https://t.co/qWlJwFrpyF"
1388837656285569026,,Sun May 02 12:47:55 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388837545543442434,,Sun May 02 12:47:28 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
