ID,Tags,Created At,Text
1386353373151125513,,Sun Apr 25 16:16:16 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386353335784067072,kartarpur,Sun Apr 25 16:16:07 +0000 2021,"@AdvChAsgharMaan https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353293283282944,kartarpur,Sun Apr 25 16:15:56 +0000 2021,"@ms_pmln https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353230230265864,kartarpur,Sun Apr 25 16:15:41 +0000 2021,"@SumayyaGill1 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353169169633281,kartar,Sun Apr 25 16:15:27 +0000 2021,"https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartar for the early recovery of covid-19 patients in India and Pakistan #ModiMadeDisaster #ModiSarkarHiSystemHai #UnitedWeStandFor_Pakistan #Punjabi #JAIPUR #dehli #MPFightsCorona #CovidIndia #COVIDIOTS"
1386353160718008321,kartarpur,Sun Apr 25 16:15:25 +0000 2021,"@AlirazaCss @MaryamNSharif @Atifrauf79 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353132490342402,kartarpur,Sun Apr 25 16:15:18 +0000 2021,"@mHabib_sipra https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352920267005955,kartarpur,Sun Apr 25 16:14:28 +0000 2021,"@JusticeInTrial https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352881670950919,kartarpur,Sun Apr 25 16:14:18 +0000 2021,"@Iftikha47369702 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352834229194757,kartarpur,Sun Apr 25 16:14:07 +0000 2021,"@RimmshRajputB @MaryamNSharif @ZeshanMalick @Atifrauf79 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352833734320130,Highly_Recommended Pakistan,Sun Apr 25 16:14:07 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386352826029379586,,Sun Apr 25 16:14:05 +0000 2021,"i don't know why media isn't showing how badly Covid-19 is effecting pakistan
pak Army yunhi nhi atti control krne"
1386352800880332806,kartarpur,Sun Apr 25 16:13:59 +0000 2021,"@WajidShahPAK https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352614791593995,kartarpur,Sun Apr 25 16:13:15 +0000 2021,"@iamKavithaRao https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352196070125570,kartarpur,Sun Apr 25 16:11:35 +0000 2021,"@BanooZulakha https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386352021926711297,,Sun Apr 25 16:10:53 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386352017480855559,kartarpur,Sun Apr 25 16:10:52 +0000 2021,"@BanooZulakha https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351951743488000,,Sun Apr 25 16:10:37 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386351919250169858,kartarpur,Sun Apr 25 16:10:29 +0000 2021,"@ShiningSadaf https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351890473136134,,Sun Apr 25 16:10:22 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386351884651409419,kartarpur,Sun Apr 25 16:10:21 +0000 2021,"@AwaisKhanTweets https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351759401132038,,Sun Apr 25 16:09:51 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386351759166169089,kartarpur,Sun Apr 25 16:09:51 +0000 2021,"@rejitweets @narendramodi https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351727851581442,kartarpur,Sun Apr 25 16:09:43 +0000 2021,"@MukandRita @INCIndia @RahulGandhi https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351697665134596,kartarpur,Sun Apr 25 16:09:36 +0000 2021,"@AAP4Assam https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351654262431744,kartarpur,Sun Apr 25 16:09:26 +0000 2021,"@mskteem @mar_basha @ArkCmdr @AR_Raheem_ @_Arsal_Ahad @KaranDe76737049 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351534469009409,kartarpur,Sun Apr 25 16:08:57 +0000 2021,"@zecohealth https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351457058754565,,Sun Apr 25 16:08:39 +0000 2021,“Jo mask na pehnay usay chappair maray police”. Abu just introduced a very brown way of tackling people who are not following COVID-19 SOPs.
1386351419788255237,kartarpur,Sun Apr 25 16:08:30 +0000 2021,"@hamdansayedinc https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351414478315521,,Sun Apr 25 16:08:29 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June exams session, 
@ImranKhanPTI
 And
@Shafqat_Mahmood
will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelEXAMS"
1386351377153236992,,Sun Apr 25 16:08:20 +0000 2021,“Jo mask na pehnay usay chappair maray police”. Abu just introduced a very brown way of tackling people who are not following COVID-19 SOPs.
1386351360002727939,kartarpur,Sun Apr 25 16:08:16 +0000 2021,"@AShriKantSpeaks https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386351215102005251,,Sun Apr 25 16:07:41 +0000 2021,"@Jhagra @kamrankbangash @IMMahmoodKhan @OfficialNcoc @fslsltn @Asad_Umar Sir,  you need to share KP COVID-19 data on daily basis"
1386351206759649280,,Sun Apr 25 16:07:39 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386351163403116544,Highly_Recommended Pakistan,Sun Apr 25 16:07:29 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386351151021535236,kartar,Sun Apr 25 16:07:26 +0000 2021,"@UN @WHO https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartar for the early recovery of covid-19 patients in India and Pakistan"
1386351115407609861,kartar,Sun Apr 25 16:07:17 +0000 2021,"@aminshergoraya @PTIofficial https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartar for the early recovery of covid-19 patients in India and Pakistan"
1386351075427594246,kartar,Sun Apr 25 16:07:08 +0000 2021,"@PTI_News https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartar for the early recovery of covid-19 patients in India and Pakistan"
1386351007056138252,,Sun Apr 25 16:06:51 +0000 2021,"People be like ‘oh the governments trynna control us with the virus/pandemic/vaccine’
Bro ur already society’s bitch who cares"
1386350967201931266,kartar ModiMadeDisaster ModiSarkarHiSystemHai UnitedWeStandFor_Pakistan Punjabi JAIPUR dehli MPFightsCorona CovidIndia COVIDIOTS,Sun Apr 25 16:06:42 +0000 2021,"https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartar for the early recovery of covid-19 patients in India and Pakistan #ModiMadeDisaster #ModiSarkarHiSystemHai #UnitedWeStandFor_Pakistan #Punjabi #JAIPUR #dehli #MPFightsCorona #CovidIndia #COVIDIOTS"
1386350907407876098,,Sun Apr 25 16:06:28 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386350801845723137,,Sun Apr 25 16:06:02 +0000 2021,"My mom, while watching d recent Covid videos 4m India, the piles of dead bodies around n burning in Shamshan, got very emotional &amp; started to cry.
She told me she prays 4 everyone around d world, no matter indian or Pakistani, Muslim or non-Muslim, as every1's life is important."
1386350664289239047,,Sun Apr 25 16:05:30 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386350660438962176,Highly_Recommended Pakistan,Sun Apr 25 16:05:29 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386350545338867715,APPNews COVID19 Coronaviruspakistan,Sun Apr 25 16:05:01 +0000 2021,"Capital reports 368 new COVID-19 cases in last 24 hours: NCOC 

#APPNews #COVID19 #Coronaviruspakistan @nhsrcofficial @OfficialNcoc @Asad_Umar @MoIB_Official 

https://t.co/s62tXHMu5R via @appcsocialmedia https://t.co/z3FAWbacHh"
1386350526481276935,,Sun Apr 25 16:04:57 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386349928084131844,,Sun Apr 25 16:02:34 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386349572683821057,سادہ_گوئیاں,Sun Apr 25 16:01:09 +0000 2021,"DO YOU KNOW 
1) COVID-19 HAS NO TREATMENT.
2) 8 BILLION MASKS EVERDAY FOR 365 DAYS COSTS ONLY
 US $140 Bn 
WHERE AS INDIA SPENDS 68 BN US DOLLARS ON DEFENCE ALONE
#سادہ_گوئیاں"
1386349512332091394,,Sun Apr 25 16:00:55 +0000 2021,Best. Shoot at slight be order to implement covid sop's https://t.co/1ZX6vrnTtd
1386349487946358784,,Sun Apr 25 16:00:49 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386349287970324480,,Sun Apr 25 16:00:02 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386348912668254208,NCOC,Sun Apr 25 15:58:32 +0000 2021,"Complete lockdown imposed in Mardan for one week. 
#NCOC"
1386348665892134914,,Sun Apr 25 15:57:33 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386348600133890056,,Sun Apr 25 15:57:18 +0000 2021,"We also have the soldiers of the PakistanArmy, Rangers &amp;Police who are playing active role in the implementation of lockdown &amp; restriction imposed by government. We should respect our doctors, paramedics, nurses as they are fighting against Coronavirus.
#UnitedWeStandFor_Pakistan https://t.co/WhFrgxBQ6c"
1386348596765892615,,Sun Apr 25 15:57:17 +0000 2021,"We also have the soldiers of the Pakistan Army, Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. They are putting their lives at stake to save others.
#UnitedWeStandFor_Pakistan
@DefendersOf_PK https://t.co/Dib9aDbDLO"
1386348228371697666,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 15:55:49 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386348210923491333,,Sun Apr 25 15:55:45 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386348053997645826,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 15:55:07 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386347784421265413,,Sun Apr 25 15:54:03 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386347698190700544,covid19 Islamabad dwatson,Sun Apr 25 15:53:43 +0000 2021,Wearing a mask can lower the risk of transmission to 0%. Therefore it is essential to wear mask at all times and avoid crowded areas during the deadly third wave of covid. #covid19 #Islamabad #dwatson https://t.co/qvtibryC6E
1386347680339726336,,Sun Apr 25 15:53:38 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386347592074809345,,Sun Apr 25 15:53:17 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386347501385441281,,Sun Apr 25 15:52:56 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
