ID,Tags,Created At,Text
1381534065216655360,,Mon Apr 12 09:06:03 +0000 2021,COVID-19: Treatment of hospitalised patients with severe symptoms may need Actemra. https://t.co/na2bDDzDUv
1381533949567111169,,Mon Apr 12 09:05:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381533859985113089,,Mon Apr 12 09:05:14 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381533858663923718,,Mon Apr 12 09:05:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381533748592832513,,Mon Apr 12 09:04:47 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381533467549270017,,Mon Apr 12 09:03:40 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381533197343801345,,Mon Apr 12 09:02:36 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381533107875160066,,Mon Apr 12 09:02:15 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381533070000599043,coronavirus,Mon Apr 12 09:02:06 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381532264786444290,,Mon Apr 12 08:58:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381531950696038401,,Mon Apr 12 08:57:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381531857565712384,,Mon Apr 12 08:57:17 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381530593201160193,,Mon Apr 12 08:52:15 +0000 2021,"@martinaglobal @swissairlines Be careful, Covid-19 third wave was start from London."
1381530255261831168,COVID COVID19 vaccine coronavirus Pakistan mondaythoughts MondayMotivation Monday Karachi,Mon Apr 12 08:50:55 +0000 2021,"Municipal Vaccination and registration Office Lea Market Karachi est 1912 , we had our priorities in the right place then :)

#COVID #COVID19 #vaccine #coronavirus #Pakistan #mondaythoughts #MondayMotivation #Monday #Karachi https://t.co/bwEg4tjhMO"
1381530011107229696,,Mon Apr 12 08:49:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381529636786601998,,Mon Apr 12 08:48:27 +0000 2021,"Governments are thinking very fast vaccinations at a massive scale will build Herd Immunity 

I will see them in the next Winter when new Covid-19 variants start waging the next battle against Humans

Most People learn the hard way. Wrong solution doesn't fix the right problem https://t.co/TO21tpG5CB"
1381529554389504007,,Mon Apr 12 08:48:08 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381529514065428480,covid_19 getyourshot correctdiagnosiscorrecttreatment,Mon Apr 12 08:47:58 +0000 2021,"IDC AVC is dedicated in offering COVID-19 vaccination. Lets unite to reduce the spread of this virus. 
#covid_19 #getyourshot #correctdiagnosiscorrecttreatment https://t.co/kdtMCVKMGl"
1381529328777883649,,Mon Apr 12 08:47:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381528989706067970,,Mon Apr 12 08:45:53 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381528730410041344,,Mon Apr 12 08:44:51 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381528631483133957,KPK Coronaviruspakistan,Mon Apr 12 08:44:27 +0000 2021,"People with clear symptoms of Covid won’t go to test in #KPK , they ll rather call it pneumonia and mix up with others to convince themselves being ok &amp; in the process will infect many . #Coronaviruspakistan"
1381528085808439296,,Mon Apr 12 08:42:17 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381527740076154889,,Mon Apr 12 08:40:55 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381527517622853633,,Mon Apr 12 08:40:02 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381527504792350724,,Mon Apr 12 08:39:59 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381527460257337346,,Mon Apr 12 08:39:48 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381527436207259648,,Mon Apr 12 08:39:42 +0000 2021,A fresh round of lockdowns to curb Covid infections is leading to job losses in India https://t.co/Bfn2HAu8II
1381527270205100034,,Mon Apr 12 08:39:03 +0000 2021,Khan taking Credit for Remittances means he is also taking Credit for Covid-19 😀 which suspended all air travel https://t.co/2JFKtSg9Ji
1381527149610434564,,Mon Apr 12 08:38:34 +0000 2021,"The fifth environmental sample taken from the city for the poliovirus has tested negative, according to the Lahore deputy commissioner, who was speaking to journalists. He added that four environmental tests for the virus had previously tested negative."
1381527132921327631,,Mon Apr 12 08:38:30 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381526907670327302,,Mon Apr 12 08:37:36 +0000 2021,"The fifth environmental sample taken from the city for the poliovirus has tested negative, according to the Lahore deputy commissioner, who was speaking to journalists. He added that four environmental tests for the virus had previously tested negative."
1381526880201928705,,Mon Apr 12 08:37:30 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381526727306981383,,Mon Apr 12 08:36:53 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381526695237324801,,Mon Apr 12 08:36:46 +0000 2021,"The fifth environmental sample taken from the city for the poliovirus has tested negative, according to the Lahore deputy commissioner, who was speaking to journalists. He added that four environmental tests for the virus had previously tested negative."
1381526692691374080,Pakistan Lahore Polio PolioFree,Mon Apr 12 08:36:45 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381525939893440513,,Mon Apr 12 08:33:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381525683919290369,,Mon Apr 12 08:32:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381525645176537089,,Mon Apr 12 08:32:35 +0000 2021,"Lower your risk from COVID-19 by combining these 5 precautions:
1. Wear a mask 
2. Clean your 👐
3. Keep physical distance
4. Cough/sneeze away into your elbow
5. Open windows as much as possible

via @WHO https://t.co/2OCStGKU5H"
1381525430306435073,,Mon Apr 12 08:31:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381525105994502144,,Mon Apr 12 08:30:27 +0000 2021,Pakistan is Exhibiting Strong Economic Indicators During 3rd Covid-19 Wave: SBP  https://t.co/Ci7gcDouly
1381524975597797376,,Mon Apr 12 08:29:56 +0000 2021,"Lower your risk from COVID-19 by combining these 5 precautions:
1. Wear a mask 
2. Clean your 👐
3. Keep physical distance
4. Cough/sneeze away into your elbow
5. Open windows as much as possible

via @WHO https://t.co/2OCStGKU5H"
1381524774824910849,,Mon Apr 12 08:29:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381524425498038273,,Mon Apr 12 08:27:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381523461944668166,COVID lahore lockdown,Mon Apr 12 08:23:55 +0000 2021,"i know the lockdown situation is not same for everyone, but right now its the only solution. #COVID #lahore #lockdown"
1381523152849801217,,Mon Apr 12 08:22:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381522830920187905,,Mon Apr 12 08:21:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381522559720624130,,Mon Apr 12 08:20:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381522015107088387,coronavirus,Mon Apr 12 08:18:10 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381521918650646533,Corona Virus,Mon Apr 12 08:17:47 +0000 2021,Isolate yourself .. To protect your community .. Be responsible .. #Corona #Virus https://t.co/B9kZWwDEdp
1381521631567306753,,Mon Apr 12 08:16:39 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381520343119097858,Ramadan MondayMotivation mondaythoughts lockdown themasters ramadanmubarak ArtistOnTwitter Rumi thoughts sufism art,Mon Apr 12 08:11:31 +0000 2021,"Available Now
2 x 3 feet (24"" x 36"")

. 
. 
#Ramadan #MondayMotivation #mondaythoughts #lockdown #themasters #ramadanmubarak #ArtistOnTwitter #Rumi #thoughts #sufism #art https://t.co/LRnVeuw6Pr"
1381518001690710020,,Mon Apr 12 08:02:13 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381517997207076864,,Mon Apr 12 08:02:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381517373006487553,coronavirus,Mon Apr 12 07:59:43 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381516456421101569,,Mon Apr 12 07:56:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381516084373770241,coronavirus,Mon Apr 12 07:54:36 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381515950470656001,,Mon Apr 12 07:54:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381515766583980035,,Mon Apr 12 07:53:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381515510685298691,coronavirus,Mon Apr 12 07:52:19 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381515473393745920,,Mon Apr 12 07:52:10 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
