ID,Tags,Created At,Text
1388082757109157888,COVID CHAOS,Fri Apr 30 10:48:13 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388082667107897347,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 10:47:51 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
deep down in my thoughts i'm ashamed of this nation who is not taking serious a deadly virus and putting everyone in danger just because they think corona don't exist.
@WeareISPIANS https://t.co/DDliXGK0gP"
1388082639811321857,COVID CHAOS,Fri Apr 30 10:47:45 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388082492985552898,COVID_19,Fri Apr 30 10:47:10 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388082018647515138,COVID CHAOS,Fri Apr 30 10:45:17 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388081990570815491,,Fri Apr 30 10:45:10 +0000 2021,"COVID-19 Awareness &amp; Concern - Survey Results

The survey revealed that 36% of people undergo a COVID-19 Test as it is a requirement from their work, company, or the Government.

For Daily Updates https://t.co/ArsL2ZmAKp

Stay Tuned for more...
#COVIDSurvey #COVIDー19 https://t.co/VS39ICyPHz https://t.co/T26q6eH6gO"
1388081942764179459,COVID CHAOS,Fri Apr 30 10:44:59 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388081900309340164,COVIDSurvey COVIDー19,Fri Apr 30 10:44:49 +0000 2021,"COVID-19 Awareness &amp; Concern - Survey Results

The survey revealed that 36% of people undergo a COVID-19 Test as it is a requirement from their work, company, or the Government.

For Daily Updates https://t.co/ArsL2ZmAKp

Stay Tuned for more...
#COVIDSurvey #COVIDー19 https://t.co/VS39ICyPHz https://t.co/T26q6eH6gO"
1388081631441870851,COVID_19,Fri Apr 30 10:43:44 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388081569420742657,COVID CHAOS,Fri Apr 30 10:43:30 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388081400415494144,,Fri Apr 30 10:42:49 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388081260715778052,COVID_19,Fri Apr 30 10:42:16 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388081142776147970,,Fri Apr 30 10:41:48 +0000 2021,@globaltimesnews Instead to productive approach against covid-19 crisis Bolywood vaccine is on air. What a film festival activists nation. Are they enjoying or celebrating the covid- 19  sorrows?
1388080809035411456,COVID_19,Fri Apr 30 10:40:28 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388080456659263493,COVID19 Corona StayAlertStaySafe,Fri Apr 30 10:39:04 +0000 2021,"#COVID19 Update, Last 24 Hours

Almost 5K new #Corona Cases were registered in last 24 hours with 131 deaths. Total number of cases are now 820,823 with 711,465 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/Cx1twIj6Jc"
1388080259023740933,COVID CHAOS,Fri Apr 30 10:38:17 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388079552472178689,,Fri Apr 30 10:35:29 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388079457886429187,,Fri Apr 30 10:35:06 +0000 2021,Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. #کروناسےجنگ_محافظوں_کےسنگ https://t.co/lJ9OHFKUjV
1388079437082681345,COVID CHAOS,Fri Apr 30 10:35:01 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388079195390160900,COVID CHAOS,Fri Apr 30 10:34:04 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388078847560720384,,Fri Apr 30 10:32:41 +0000 2021,Govt Imposes Complete Lockdown in Lahore or Weekends  https://t.co/XOi5rwAT2j
1388078661463683077,COVID19,Fri Apr 30 10:31:56 +0000 2021,"Let's donate on this eid rather than shopping and spreading covid. Fav if you agree.
#COVID19"
1388078351441616901,COVID CHAOS,Fri Apr 30 10:30:42 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388078301214879750,,Fri Apr 30 10:30:30 +0000 2021,@i_the_indian_ @narendramodi Why covid is not mentioned by modi? Modi sahab it's yet another trophy 🏆 to your long achievement list.
1388077597045690370,COVID CHAOS,Fri Apr 30 10:27:43 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388077234175500290,COVID19,Fri Apr 30 10:26:16 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388076864581906432,,Fri Apr 30 10:24:48 +0000 2021,Govt Imposes Complete Lockdown in Lahore or Weekends  https://t.co/XOi5rwAT2j
1388076856969211905,COVID19,Fri Apr 30 10:24:46 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388076783405256706,COVID_19,Fri Apr 30 10:24:29 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388076588110123008,COVID CHAOS,Fri Apr 30 10:23:42 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388076457977597956,COVID_19,Fri Apr 30 10:23:11 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388076447043145730,COVID CHAOS,Fri Apr 30 10:23:08 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388076280722202629,Quad India,Fri Apr 30 10:22:29 +0000 2021,Attitude of #Quad countries to their COVID-ravaged partner #India has shocked&amp;disappointed both Indians and the world: China’s GT 👇👇👇 https://t.co/xulQOPC5XM
1388076178343354373,,Fri Apr 30 10:22:04 +0000 2021,"COVID-19 is running amok in India because of continued massive election rallies, decision to allow Kumbh mela, inadequate testing, shortage of medical oxygen and failing vaccination program-source Reuters."
1388076115630166021,COVID CHAOS,Fri Apr 30 10:21:49 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388076048269647873,COVID CHAOS,Fri Apr 30 10:21:33 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388075953679704064,,Fri Apr 30 10:21:11 +0000 2021,"AC (Industrial Area) inspected fruit stalls, milk stores, meat shops and grocery stores in F-8 Markaz and Najam Market F-8. Fines and warnings were issued for price control, COVID SOPs and use of polythene bags.
@dcislamabad https://t.co/HRepOWXTAd"
1388075873031626753,Covid,Fri Apr 30 10:20:51 +0000 2021,"3.79 Lakh #Covid Cases, 3,645 Deaths As India Daily Figures Reach New High
still PM Narendra Modi is not serious on this situation. https://t.co/btvGIXABr6"
1388075686146056195,,Fri Apr 30 10:20:07 +0000 2021,"@SindhHealthDpt Good case to try this out

https://t.co/4UfPakNh1s"
1388075274592563205,Quad India,Fri Apr 30 10:18:29 +0000 2021,Attitude of #Quad countries to their COVID-ravaged partner #India has shocked&amp;disappointed both Indians and the world: China’s GT 👇👇👇 https://t.co/xulQOPC5XM
1388075227352031234,,Fri Apr 30 10:18:18 +0000 2021,"Covid situation in pakistan is really alarming. Please wear mask awash Your hand and follow Sops, 
May Allah pak have mercy on us !
#Coronaviruspakistan https://t.co/P3fCmu4UjC"
1388075162046812160,pakistan,Fri Apr 30 10:18:02 +0000 2021,Pakistan to get 15 million doses of COVID-19 vaccine in next two months. #pakistan https://t.co/Eax7t7kc8w
1388074776485416970,COVID CHAOS,Fri Apr 30 10:16:30 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388074636827676675,,Fri Apr 30 10:15:57 +0000 2021,@reemafarooqui Covid positive?
1388074330609815555,COVID19,Fri Apr 30 10:14:44 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388074258329489413,Punjab COVID19,Fri Apr 30 10:14:27 +0000 2021,"In #Punjab, parents report that both girls &amp; boys spend about 3 hours on average on academic learning during #COVID19. Read new brief from survey: https://t.co/y7myiQO08b @WBG_Education https://t.co/KXRycBUdWl"
1388074130629615616,,Fri Apr 30 10:13:56 +0000 2021,Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. #کروناسےجنگ_محافظوں_کےسنگ https://t.co/lJ9OHFKUjV
1388073786818404352,COVID_19,Fri Apr 30 10:12:34 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388073595633651720,COVID CHAOS,Fri Apr 30 10:11:49 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388073588159299584,,Fri Apr 30 10:11:47 +0000 2021,"ANY VACCINE IS BETTER THAN NO VACCINE! 

Get it please!  https://t.co/Qe5arZVw1a"
