ID,Tags,Created At,Text
1381289282011344905,,Sun Apr 11 16:53:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289244677840903,,Sun Apr 11 16:53:13 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289243641794566,,Sun Apr 11 16:53:13 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289173332729858,,Sun Apr 11 16:52:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289058421272576,,Sun Apr 11 16:52:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289051035205633,,Sun Apr 11 16:52:27 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288973423808514,,Sun Apr 11 16:52:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288911452971012,,Sun Apr 11 16:51:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288889000820737,,Sun Apr 11 16:51:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288817458548740,,Sun Apr 11 16:51:31 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288810110193668,,Sun Apr 11 16:51:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288745958313990,,Sun Apr 11 16:51:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288670334947328,topidrama lockdown coronavirus Coronaviruspakistan COVIDIOTS,Sun Apr 11 16:50:56 +0000 2021,"Elections krao jalse krao or bad ma lockdown lga do #topidrama lgya hai
 #lockdown #coronavirus #Coronaviruspakistan #COVIDIOTS"
1381288656913203210,,Sun Apr 11 16:50:53 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288637359300608,,Sun Apr 11 16:50:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288615045697538,,Sun Apr 11 16:50:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288531436392449,,Sun Apr 11 16:50:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288523525947394,,Sun Apr 11 16:50:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288352360632324,,Sun Apr 11 16:49:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288111834021896,,Sun Apr 11 16:48:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288110655479816,,Sun Apr 11 16:48:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288102195527680,,Sun Apr 11 16:48:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen @asmashirazi"
1381288075918196743,,Sun Apr 11 16:48:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288036198146053,,Sun Apr 11 16:48:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381288023271243778,,Sun Apr 11 16:48:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287982775349249,,Sun Apr 11 16:48:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287973719834628,,Sun Apr 11 16:48:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287945676673024,,Sun Apr 11 16:48:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287923954413572,,Sun Apr 11 16:47:58 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287906174767107,,Sun Apr 11 16:47:54 +0000 2021,"A friend just asked: if you could go back in time and murder Covid-19 patient zero before they spread the virus, would you? #SundayThoughts"
1381287895517003776,,Sun Apr 11 16:47:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287765434904585,,Sun Apr 11 16:47:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287663836270596,poliofree,Sun Apr 11 16:46:56 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381287597813665794,,Sun Apr 11 16:46:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287587600601093,,Sun Apr 11 16:46:38 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287577148350465,,Sun Apr 11 16:46:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287556059443209,,Sun Apr 11 16:46:31 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287525596200970,,Sun Apr 11 16:46:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287491903356928,,Sun Apr 11 16:46:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287474975023107,,Sun Apr 11 16:46:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287357169733634,,Sun Apr 11 16:45:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287345358430208,,Sun Apr 11 16:45:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287327415275523,,Sun Apr 11 16:45:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287312584151040,,Sun Apr 11 16:45:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287217843294215,,Sun Apr 11 16:45:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287094841131018,,Sun Apr 11 16:44:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287081398374407,,Sun Apr 11 16:44:37 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381287070006702083,,Sun Apr 11 16:44:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381287068223959042,,Sun Apr 11 16:44:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286992089022465,,Sun Apr 11 16:44:16 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286939454758912,,Sun Apr 11 16:44:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286907292704770,,Sun Apr 11 16:43:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286781241454595,,Sun Apr 11 16:43:26 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381286720776310786,,Sun Apr 11 16:43:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286547241242626,,Sun Apr 11 16:42:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286534247297030,,Sun Apr 11 16:42:27 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286519244197904,,Sun Apr 11 16:42:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286468803518466,,Sun Apr 11 16:42:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286463137067008,,Sun Apr 11 16:42:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286460511330305,,Sun Apr 11 16:42:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286443113406470,,Sun Apr 11 16:42:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286434141782018,,Sun Apr 11 16:42:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286396338569226,,Sun Apr 11 16:41:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286364185038849,,Sun Apr 11 16:41:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286323525316609,,Sun Apr 11 16:41:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286277962604552,,Sun Apr 11 16:41:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286240591417346,,Sun Apr 11 16:41:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286224858521601,,Sun Apr 11 16:41:13 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286189429366784,,Sun Apr 11 16:41:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286069140910084,,Sun Apr 11 16:40:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286042481782785,,Sun Apr 11 16:40:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286041060007940,,Sun Apr 11 16:40:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286009111986185,,Sun Apr 11 16:40:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381286001134436359,,Sun Apr 11 16:40:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285954158231559,,Sun Apr 11 16:40:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285869609422853,,Sun Apr 11 16:39:49 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381285849590079494,,Sun Apr 11 16:39:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285812860547073,,Sun Apr 11 16:39:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285791742185477,,Sun Apr 11 16:39:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285789317922822,,Sun Apr 11 16:39:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285752038948874,,Sun Apr 11 16:39:20 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381285721290457091,,Sun Apr 11 16:39:13 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285619876261888,,Sun Apr 11 16:38:49 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285568135434240,,Sun Apr 11 16:38:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285539337281537,,Sun Apr 11 16:38:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285513919877123,,Sun Apr 11 16:38:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285490716991489,,Sun Apr 11 16:38:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285478511620097,,Sun Apr 11 16:38:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285451265273856,,Sun Apr 11 16:38:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285446471319553,,Sun Apr 11 16:38:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285413118210055,,Sun Apr 11 16:38:00 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285397569929223,,Sun Apr 11 16:37:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285368566276098,,Sun Apr 11 16:37:49 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285329156644868,,Sun Apr 11 16:37:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285282276913157,,Sun Apr 11 16:37:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285264182632451,,Sun Apr 11 16:37:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285189884723201,,Sun Apr 11 16:37:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285164991578112,SundayThoughts,Sun Apr 11 16:37:01 +0000 2021,"A friend just asked: if you could go back in time and murder Covid-19 patient zero before they spread the virus, would you? #SundayThoughts"
1381285146884775936,,Sun Apr 11 16:36:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285139464994818,,Sun Apr 11 16:36:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285138970120194,,Sun Apr 11 16:36:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285111245762561,,Sun Apr 11 16:36:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285017331109890,,Sun Apr 11 16:36:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381285002722357253,,Sun Apr 11 16:36:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381284970170347528,,Sun Apr 11 16:36:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381284954353598465,,Sun Apr 11 16:36:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381284907389837313,,Sun Apr 11 16:35:59 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
