ID,Tags,Created At,Text
1385976489623969793,,Sat Apr 24 15:18:39 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385976472146485249,,Sat Apr 24 15:18:35 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385976237097734147,,Sat Apr 24 15:17:39 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385976226230112257,,Sat Apr 24 15:17:37 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385976084609568775,,Sat Apr 24 15:17:03 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1385976078490083337,,Sat Apr 24 15:17:01 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385976052690735106,,Sat Apr 24 15:16:55 +0000 2021,"Let's not start crying victim here. Not to defend the US', but the country is experiencing its own deadly wave of COVID at the moment.

Furthermore, the Indian PM &amp; Health Minister have been boasting about exporting vaccines &amp; getting a grip on the pandemic unlike any other. https://t.co/JbjSRmVjCL"
1385975990363561987,COVID IndiaNeedsOxygen COVID19 PakistanstandswithIndia,Sat Apr 24 15:16:40 +0000 2021,"It is not Galaxy, These are the ashes of Human bodies.. 💔😥😥
May ALLAH heal everyone and keep safe from #COVID. 
Please take corona seriously 🙏
#IndiaNeedsOxygen #COVID19
#PakistanstandswithIndia https://t.co/RRmd5rrUjZ"
1385975968238612486,,Sat Apr 24 15:16:35 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385975935590076416,,Sat Apr 24 15:16:27 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385975874265174020,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 15:16:13 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385975866753232901,,Sat Apr 24 15:16:11 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385975821748166665,,Sat Apr 24 15:16:00 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385975702156021769,,Sat Apr 24 15:15:32 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385975702017748996,,Sat Apr 24 15:15:32 +0000 2021,"Hundreds and thousands of people are dying due to covid in Pakistan,no SOP’s are being followed.Schools/colleges are closed due to high covid cases ,syllabus is not completed yet and hospitals are running out of oxygen tangs.We have lost our beloved ones and still are loosing,"
1385975658682064896,,Sat Apr 24 15:15:21 +0000 2021,do u really think it is wise to be conducting exams now?ur country doesn't even have resources to control the virus and ur risking the lives of not only thousands of students but also their families make a sensible decision #imrankhansavestudents #livesareimportantthanforiegnaid
1385975636515299329,,Sat Apr 24 15:15:16 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385975636276260864,,Sat Apr 24 15:15:16 +0000 2021,do u really think it is wise to be conducting exams now?ur country doesn't even have resources to control the virus and ur risking the lives of not only thousands of students but also their families make a sensible decision #imrankhansavestudents #livesareimportantthanforiegnaid
1385975617552752640,,Sat Apr 24 15:15:12 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385975599584485376,,Sat Apr 24 15:15:07 +0000 2021,KP government must be appreciated for including the treatment of Covid patients in Eehat Card program through private hospitals. That should be the priorities of govt. #COVID19 https://t.co/c67GQ5BCu7
1385975598326104067,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:15:07 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385975508417097729,,Sat Apr 24 15:14:46 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385975494735134720,,Sat Apr 24 15:14:42 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385975489886519309,,Sat Apr 24 15:14:41 +0000 2021,"https://t.co/So5wPqoKoT

Speaking Live here on CoVID 19."
1385975456478859264,,Sat Apr 24 15:14:33 +0000 2021,"No religion is higher than humanity""
Edhi Foundation offers help to India in fight against deadly Covid-19 outbreak.
#IndiaNeedsOxygen
#Edhi ♥️ https://t.co/vl6TT7cW9R"
1385975433775169541,,Sat Apr 24 15:14:28 +0000 2021,PCB need to think shift PSL6 remaining matches Karachi to https://t.co/9nNhK2lL3V Karachi and Lahore Covid cases are https://t.co/Wetxxv9nHc better Shirt matches in Multan because no more Covid cases in Multan .Multan Cricket Satdium is Safe for players @TheRealPCB @aaliaaaliya
1385975427739660288,,Sat Apr 24 15:14:26 +0000 2021,"By @KainatZaffar baji, she is currently working for covid patients and this is what she has to say about it.
Recite ayat e karima and stay at home. PLEASE. https://t.co/BcPEnUJ2sK"
1385975421972357126,PrayForIndia,Sat Apr 24 15:14:25 +0000 2021,"Lot of prayers for the peoples of India🙏
May Almighty ALLAH save peoples of India from Covid-19.
#PrayForIndia https://t.co/5hWEuFGMlO"
1385975408777105410,,Sat Apr 24 15:14:22 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385975333371981824,,Sat Apr 24 15:14:04 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385975275494719491,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 15:13:50 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385975272609046531,,Sat Apr 24 15:13:49 +0000 2021,"AC (Secretariat) checking status of COVID-19 SOPs implementation in the area of Bhara Kahu. 03 shops have been sealed on account of non-compliance of SOPs.
@dcislamabad https://t.co/HKGP9BnJxP"
1385975126718652416,,Sat Apr 24 15:13:15 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385975078949621762,,Sat Apr 24 15:13:03 +0000 2021,"@bluemagicboxes @haleemak_ Aimun I don't like to gatekeep people opinionating as long as you're not doing it claiming as an expert on mainstream media, however maybe a little more humility would do well when arguing with two people working on covid responses and one of them even has academic background."
1385975021152112640,,Sat Apr 24 15:12:49 +0000 2021,"At this point we are not even scared of our preparation of exams, We scared for our health and concerned about those individuals who can get this virus cz of us.. #ImranKhanSaveStudents
#Livesareimportantthanforeignaid @ImranKhanPTI"
1385975016634912769,,Sat Apr 24 15:12:48 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1385975005184397314,,Sat Apr 24 15:12:46 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385974985303285764,,Sat Apr 24 15:12:41 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385974942324314119,,Sat Apr 24 15:12:31 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385974880215179264,,Sat Apr 24 15:12:16 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385974860820721666,,Sat Apr 24 15:12:11 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385974853044523010,,Sat Apr 24 15:12:09 +0000 2021,do u really think it is wise to be conducting exams now?ur country doesn't even have resources to control the virus and ur risking the lives of not only thousands of students but also their families make a sensible decision #imrankhansavestudents #livesareimportantthanforiegnaid
1385974829669445638,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:12:04 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385974807183962112,,Sat Apr 24 15:11:58 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385974720005279748,,Sat Apr 24 15:11:38 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385974668465688581,,Sat Apr 24 15:11:25 +0000 2021,do u really think it is wise to be conducting exams now?ur country doesn't even have resources to control the virus and ur risking the lives of not only thousands of students but also their families make a sensible decision #imrankhansavestudents #livesareimportantthanforiegnaid
1385974622236069888,,Sat Apr 24 15:11:14 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385974581794648066,,Sat Apr 24 15:11:05 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385974579034796032,,Sat Apr 24 15:11:04 +0000 2021,"In view of the intensity of the third wave of COVID-19,
Wear Masks Properly!
Masks are an additional step to help prevent people from getting and spreading COVID-19. They provide a barrier that keeps respiratory droplets from spreading. 
 #ماسک_اور_احتیاط #COVID19 https://t.co/5e5mBCQymr"
1385974545866182657,,Sat Apr 24 15:10:56 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385974545065156608,,Sat Apr 24 15:10:56 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385974487385006080,,Sat Apr 24 15:10:42 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385974472948207619,,Sat Apr 24 15:10:39 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385974455625666563,,Sat Apr 24 15:10:35 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385974375917121544,,Sat Apr 24 15:10:16 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1385974337048653825,,Sat Apr 24 15:10:06 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385974246527193093,,Sat Apr 24 15:09:45 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
