ID,Tags,Created At,Text
1379051100557475851,,Mon Apr 05 12:39:38 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379051082958176259,,Mon Apr 05 12:39:34 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379050982622031878,,Mon Apr 05 12:39:10 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379050394282827776,,Mon Apr 05 12:36:50 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379050351907717123,,Mon Apr 05 12:36:40 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379050187977527296,,Mon Apr 05 12:36:00 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379049956259029000,,Mon Apr 05 12:35:05 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379049872859480068,,Mon Apr 05 12:34:45 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379048970442391556,,Mon Apr 05 12:31:10 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379048907229908994,,Mon Apr 05 12:30:55 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379048760064495618,ExamCancelHoga,Mon Apr 05 12:30:20 +0000 2021,"#ExamCancelHoga
@ImranKhanPTI @Shafqat_Mahmood 
Please take a decision. It is a very short time and we have not any preparation for exam. All of session educational institutions was closed due to covid-19. #CANCELBOARDEXAMS2021PAK #cancelboardexam2021 #ExamCancelHoga"
1379048709317623810,,Mon Apr 05 12:30:08 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379048656842670083,,Mon Apr 05 12:29:55 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379048616246050819,ExamCancelHoga,Mon Apr 05 12:29:46 +0000 2021,"#ExamCancelHoga
@ImranKhanPTI @Shafqat_Mahmood 
Please take a decision. It is a very short time and we have not any preparation for exam. All of session educational institutions was closed due to covid-19. #CANCELBOARDEXAMS2021PAK #cancelboardexam2021 #ExamCancelHoga"
1379048470032572421,,Mon Apr 05 12:29:11 +0000 2021,"COVID-19 vaccines accelerating hopes of recovery, this compilation of quotes highlights the need of the hour..
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379048424620883968,,Mon Apr 05 12:29:00 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379048330270027779,,Mon Apr 05 12:28:38 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379048175202398208,,Mon Apr 05 12:28:01 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379048110161285122,,Mon Apr 05 12:27:45 +0000 2021,"Our little bit of precaution
Can prevent Pakistan
From another lockdown

It can not only save lives
But will save many businesses
And the economy too

So let's be more responsible
For Pakistan &amp; Pakistanis...!!!

#Coronaviruspakistan 
#COVID19"
1379048061448650755,,Mon Apr 05 12:27:33 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379047504193466374,,Mon Apr 05 12:25:21 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379047455900250113,,Mon Apr 05 12:25:09 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379047350967136256,,Mon Apr 05 12:24:44 +0000 2021,"Access our resources to get the facts about COVID-19 vaccines and their safety.
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV https://t.co/EEXtYAxYLy"
1379047323997773829,,Mon Apr 05 12:24:38 +0000 2021,"Take care of yourself and your family and avoid covid 19..
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379047158939332610,,Mon Apr 05 12:23:58 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379047069214773248,,Mon Apr 05 12:23:37 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379047051854417924,,Mon Apr 05 12:23:33 +0000 2021,Government is saying we cannot pass students for two consecutive  years without exams but little they know we are facing serge in covid-19 for two consecutive years. They should have done something for this also #ExamCancelHoga
1379046863496736772,ExamCancelHoga,Mon Apr 05 12:22:48 +0000 2021,Government is saying we cannot pass students for two consecutive  years without exams but little they know we are facing serge in covid-19 for two consecutive years. They should have done something for this also #ExamCancelHoga
1379046858379517952,,Mon Apr 05 12:22:47 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379046797658660866,,Mon Apr 05 12:22:32 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379046539960668167,,Mon Apr 05 12:21:31 +0000 2021,"COVID-19 vaccines accelerating hopes of recovery, this compilation of quotes highlights the need of the hour..
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379046510877319170,,Mon Apr 05 12:21:24 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379046359240560645,,Mon Apr 05 12:20:48 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379046142026125315,,Mon Apr 05 12:19:56 +0000 2021,Punjab Govt to Investigate Sudden Deaths of Two COVID-19 Patients  https://t.co/I5t4isCJ5k
1379046018931646464,,Mon Apr 05 12:19:27 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379045846793256961,,Mon Apr 05 12:18:45 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379045801637347329,,Mon Apr 05 12:18:35 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379045533726208004,,Mon Apr 05 12:17:31 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379045451853348866,,Mon Apr 05 12:17:11 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379045433071300609,,Mon Apr 05 12:17:07 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379045291178004484,,Mon Apr 05 12:16:33 +0000 2021,"which in this case is acting like a responsible human being and taking a step towards protecting ourselves and others from COVID. Point to ponder? Meanwhile, by posting and celebrating getting the vaccine, I hope my followers on Twitter will also be encouraged to get vaccinated☺️"
1379045137230262279,,Mon Apr 05 12:15:56 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 and enforcmnt of 144.
Date:- 05-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/J1hm16NYBj"
1379045117638639617,,Mon Apr 05 12:15:52 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379044970523398149,,Mon Apr 05 12:15:17 +0000 2021,"COVID-19 vaccines accelerating hopes of recovery, this compilation of quotes highlights the need of the hour..
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379044959295262725,,Mon Apr 05 12:15:14 +0000 2021,Attended three weddings in covid's third wave and came out safe. Allah is surely kind. Alhumdulilah.
1379044831922651138,,Mon Apr 05 12:14:44 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379044751094251525,,Mon Apr 05 12:14:24 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379044390258274304,,Mon Apr 05 12:12:58 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
