ID,Tags,Created At,Text
1380807902051532804,,Sat Apr 10 09:00:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380805778618122240,Covid_19,Sat Apr 10 08:52:06 +0000 2021,"I tested positive for Covid-19. Everyone is requested to pray for the speedy recovery of all those who’re affected by Covid-19.
#Covid_19"
1380805713732100097,,Sat Apr 10 08:51:50 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380805669184503809,Covid,Sat Apr 10 08:51:40 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380805584346345473,,Sat Apr 10 08:51:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380805093839269891,,Sat Apr 10 08:49:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380804634290315264,,Sat Apr 10 08:47:33 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380804632935563266,Covid,Sat Apr 10 08:47:33 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380804614145064961,,Sat Apr 10 08:47:28 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380804551490555904,,Sat Apr 10 08:47:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380804512185729024,,Sat Apr 10 08:47:04 +0000 2021,What a waste of jawani fuck u covid
1380804343520231424,,Sat Apr 10 08:46:24 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380804249009991682,,Sat Apr 10 08:46:01 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380803335247310848,,Sat Apr 10 08:42:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380802793238319106,,Sat Apr 10 08:40:14 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380802792063918080,Covid,Sat Apr 10 08:40:14 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380802659817521153,,Sat Apr 10 08:39:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380802562857836545,,Sat Apr 10 08:39:19 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380802425938907137,,Sat Apr 10 08:38:47 +0000 2021,"We Awam Hamdard Foundation aim to step out for national solidarity, unity and anti covid awareness hand by hand with our national contributors and security agencies to uplift their morals and appreciate their service for our beloved nation of Pakistan, Unite we rule 🇵🇰 https://t.co/6A44ODcVsV"
1380801137092218883,,Sat Apr 10 08:33:39 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380800751790915584,,Sat Apr 10 08:32:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380800672065585154,,Sat Apr 10 08:31:48 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380800562837458946,,Sat Apr 10 08:31:22 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380799172312457219,,Sat Apr 10 08:25:51 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380799146580393986,,Sat Apr 10 08:25:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380799131132776452,,Sat Apr 10 08:25:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380799053529812992,,Sat Apr 10 08:25:23 +0000 2021,"1/2 : Dr. Bushra Rahim (Fulbright 2011) under Alumni Small Grant (ASG), has successfully e-trained female teachers to recapture lost time &amp; start distance teaching post-lockdown in Ujala (meaning daylight) free primary schools of KP for street/out-of-school children. https://t.co/B8kRwDffEY"
1380798627770216449,,Sat Apr 10 08:23:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380798599127298049,,Sat Apr 10 08:23:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380798410953998343,,Sat Apr 10 08:22:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797986922450951,,Sat Apr 10 08:21:08 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1380797970329739264,Covid,Sat Apr 10 08:21:04 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380797837093466118,,Sat Apr 10 08:20:33 +0000 2021,"@Kamranmubashir @MashwaniAzhar With no vaccination stretgy for the general public, leaving them open and out in front of the Covid virus awaiting world donations of vaccines."
1380797792457793537,,Sat Apr 10 08:20:22 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797735817916416,,Sat Apr 10 08:20:08 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797517625843713,,Sat Apr 10 08:19:16 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797436910837762,,Sat Apr 10 08:18:57 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797390815367169,,Sat Apr 10 08:18:46 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797359458750466,,Sat Apr 10 08:18:39 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380797036526772224,,Sat Apr 10 08:17:22 +0000 2021,"On various public complaints, AC Secretariat checked schools,vegetable shops, medical stores, milk shops, restaurants, nan centres for Covid-19 SoPs, use of polythene bags.02 shops and one school sealed, principal arrested.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TXAq5xvOIZ"
1380796748763963392,,Sat Apr 10 08:16:13 +0000 2021,"On PMDU complaints, AC Secretariat conducted price checking, COVID-19 SOPs implmnttn, unathrsd use of polythene bags and status of safe days for rstrnts i.e. Thr &amp; Fri in Bhara Kahu 02 Rstrnts sealed, 02 prsns arstd.
09-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PKhv7Lv6Ci"
1380796507692089346,,Sat Apr 10 08:15:16 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380796421104939009,,Sat Apr 10 08:14:55 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380796404541579267,,Sat Apr 10 08:14:51 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380796229446156290,,Sat Apr 10 08:14:09 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380796123128995843,,Sat Apr 10 08:13:44 +0000 2021,"On PMDU complaints, AC Secretariat conducted price checking, COVID-19 SOPs implementation, unauthorised use of polythene bags and status of safe days for restaurants i.e. @dcislamabad https://t.co/zjrQjFxBnU"
1380796043462328320,,Sat Apr 10 08:13:25 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1380796013338841089,,Sat Apr 10 08:13:18 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380795891355910144,Covid,Sat Apr 10 08:12:49 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380795683796516868,Covid_19,Sat Apr 10 08:11:59 +0000 2021,"3rd wave is more dangerous than 2nd wave 
#Covid_19 https://t.co/KtJSDDqb5K"
1380795439058915328,Covid_19,Sat Apr 10 08:11:01 +0000 2021,"3rd wave is more dangerous than 2nd wave 
#Covid_19 https://t.co/KtJSDDqb5K"
1380794778137296897,Covid_19 PakistanZindabad,Sat Apr 10 08:08:23 +0000 2021,"@aneelsaeed May Allah grant all of your family members a speedy recovery, don’t worry one who works for people is blessed by Allah (SWT) in different ways, just have faith and soon you’re going to experience the most beautiful part of your life ever ♥️ #Covid_19 #PakistanZindabad"
1380794353363382273,,Sat Apr 10 08:06:42 +0000 2021,@MAslam_k State within a state is only like a virus inside the body.
1380794149197205504,,Sat Apr 10 08:05:53 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380793819621421057,,Sat Apr 10 08:04:35 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380793700419244033,,Sat Apr 10 08:04:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380793583507234818,NCOC Covid_19,Sat Apr 10 08:03:38 +0000 2021,"Looking at the total number of tests in the last 24 hours Its high time we start taking this pandemic seriously and taking all the mandatory precautions. The government on its own cant do anything, until and unless the general public cooperates. #NCOC #Covid_19 https://t.co/MmRjNERBVA"
1380793570047754240,,Sat Apr 10 08:03:35 +0000 2021,"1/2 : Dr. Bushra Rahim (Fulbright 2011) under Alumni Small Grant (ASG), has successfully e-trained female teachers to recapture lost time &amp; start distance teaching post-lockdown in Ujala (meaning daylight) free primary schools of KP for street/out-of-school children. https://t.co/B8kRwDffEY"
1380793354326249472,,Sat Apr 10 08:02:44 +0000 2021,"Friend’s dadi is critical because of covid and this indirect experience of pain is so painful and stressful that I haven’t slept properly in 4 days 
At this point yet again, fuck covid."
1380792829534961666,,Sat Apr 10 08:00:39 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380792545387687940,,Sat Apr 10 07:59:31 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380791958939967491,,Sat Apr 10 07:57:11 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380791680140521474,,Sat Apr 10 07:56:05 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380791679737851905,,Sat Apr 10 07:56:04 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380791625400614912,,Sat Apr 10 07:55:52 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380791555976540161,,Sat Apr 10 07:55:35 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380791413466484739,,Sat Apr 10 07:55:01 +0000 2021,There are major cases of critical conditions in City but some COVID patients are using emergency services just for routine check up.  we as a responsible citizens are being irresponsible.
1380791334529826817,,Sat Apr 10 07:54:42 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1380790724195717121,,Sat Apr 10 07:52:17 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
