ID,Tags,Created At,Text
1410483109481484290,,Thu Jul 01 06:19:13 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410482494131027969,,Thu Jul 01 06:16:46 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410482280087310340,,Thu Jul 01 06:15:55 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410481731988332544,,Thu Jul 01 06:13:45 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410481220409040898,,Thu Jul 01 06:11:43 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410480459440693248,,Thu Jul 01 06:08:41 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410480283971883023,,Thu Jul 01 06:07:59 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410480272542474242,,Thu Jul 01 06:07:57 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410480153436864513,,Thu Jul 01 06:07:28 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410480098214658050,,Thu Jul 01 06:07:15 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410480072256102401,,Thu Jul 01 06:07:09 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410479899962445825,,Thu Jul 01 06:06:28 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410479230719299594,,Thu Jul 01 06:03:48 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410479104584044546,,Thu Jul 01 06:03:18 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410478883019784195,,Thu Jul 01 06:02:25 +0000 2021,"@MuzzammilAslam3 I remember You had predicted this 24% Growth (inclusive refunds) in Tax Revenues, which seems impossible despite covid, Bravo 🙏 Hitting targets with confidence."
1410478819081916416,markets asia,Thu Jul 01 06:02:10 +0000 2021,"Asian markets mixed as virus fears temper recovery optimism.

#markets #asia 

https://t.co/GZBU6Ylejh"
1410478158441287683,FBR,Thu Jul 01 05:59:33 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410477580915032064,,Thu Jul 01 05:57:15 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410477430578483208,,Thu Jul 01 05:56:39 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410477405584691203,FBR,Thu Jul 01 05:56:33 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410477018802798597,,Thu Jul 01 05:55:01 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410476794050973696,,Thu Jul 01 05:54:07 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410476711276429312,DoctorsDay covid_pan HappyDoctorsDay DoctorsDay2021,Thu Jul 01 05:53:48 +0000 2021,"Happy #DoctorsDay to all the real life heroes who sacrifice their selves beyond  measures. Its because of them and the paramedics who made the #covid_pan easy .
#HappyDoctorsDay 
#DoctorsDay2021"
1410476389686513666,,Thu Jul 01 05:52:31 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410476332891451394,,Thu Jul 01 05:52:17 +0000 2021,"Pakistan has reported 40 more deaths over the last 24 hours by COVID-19 as the total number of the fatalities has reached 22,321

For More Details: https://t.co/qsumOIerIc

#ARYNews https://t.co/sD0Npn3gU3"
1410476319977054208,,Thu Jul 01 05:52:14 +0000 2021,"Pakistan has reported 40 more deaths over the last 24 hours by COVID-19 as the total number of the fatalities has reached 22,321

For More Details: https://t.co/qsumOIerIc

#ARYNews https://t.co/sD0Npn3gU3"
1410475905403834368,,Thu Jul 01 05:50:35 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410475806099447812,,Thu Jul 01 05:50:12 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410475619226378244,,Thu Jul 01 05:49:27 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410475537433337859,,Thu Jul 01 05:49:08 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410474996326187015,,Thu Jul 01 05:46:59 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410473966502809601,,Thu Jul 01 05:42:53 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410473876220481536,,Thu Jul 01 05:42:32 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410473449403846656,,Thu Jul 01 05:40:50 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410473352972668931,,Thu Jul 01 05:40:27 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410473197015867395,,Thu Jul 01 05:39:50 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410473168284925955,FBR,Thu Jul 01 05:39:43 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410473106599301120,,Thu Jul 01 05:39:28 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410472828567183364,,Thu Jul 01 05:38:22 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
