ID,Tags,Created At,Text
1387416985537941506,,Wed Apr 28 14:42:40 +0000 2021,This cannot be consider as a demand but our voice for our right @Shafqat_Mahmood @ImranKhanPTI your egos are going to destroy our future . Provide SAGS or TAGS instead of carrying A2 exams . This 20k student might catch COVID and spread it more. Think 2x #ShafqatDestroysOurCareer https://t.co/Lg7vlZPKQu
1387416866948214784,ShafqatDestroysOurCareer,Wed Apr 28 14:42:12 +0000 2021,This cannot be consider as a demand but our voice for our right @Shafqat_Mahmood @ImranKhanPTI your egos are going to destroy our future . Provide SAGS or TAGS instead of carrying A2 exams . This 20k student might catch COVID and spread it more. Think 2x #ShafqatDestroysOurCareer https://t.co/Lg7vlZPKQu
1387416621870895104,,Wed Apr 28 14:41:14 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387416603822862336,COVID19,Wed Apr 28 14:41:09 +0000 2021,"People here complain about how a full lockdown would directly impact the labor class/daily wagers but what's funny is that they're the ones violating the sops the most. 

Nothing against them but it is what it is. #COVID19"
1387416572109729805,,Wed Apr 28 14:41:02 +0000 2021,"I got strong symptoms of Covid-19 since last few days so i went for Test yesterday and my report says it is ""Positive""..... Prayers needed 🙏"
1387416152100442122,,Wed Apr 28 14:39:22 +0000 2021,Lockdown coming soon in khi https://t.co/wSEZy8rN9l
1387415854585876482,,Wed Apr 28 14:38:11 +0000 2021,"Following Covid SOP..
😇😇 https://t.co/Ut6f9XIekN"
1387415453216215046,,Wed Apr 28 14:36:35 +0000 2021,"The Prime Minister expressed appreciation for the work of Bill and Melinda Gates Foundation for fighting poverty, combating COVID-19 pandemic and inequalities around the world. https://t.co/QxihLtUwDW"
1387415381522984967,ARYNews,Wed Apr 28 14:36:18 +0000 2021,"Our development partners should help us steer out of Covid crises, Tarin said
#ARYNews

https://t.co/P3zuaIAfpU"
1387415371754483715,,Wed Apr 28 14:36:16 +0000 2021,Tokyo Olympics COVID19 protocols: All participants are required to take two COVID-19 tests before their flight to Japan. Athletes and all those in close proximity with athletes will be tested daily. Other participants to be tested daily for three days after their arrival.
1387415171329675270,,Wed Apr 28 14:35:28 +0000 2021,"@ImranKhanPTI
@HHShkMohd
@PMOIndia
@jam_kamal
@MORAisbOfficial
@P_Musharraf
@OfficialDGISPR
@MaryamNSharif
@CMShehbaz
@BBhuttoZardari
@ArifAlvi
@AltafHussain_90
@SirajOfficial
@KamalPSP
@MoulanaOfficial
*Covid Changing World  Life 
By Order Of Allah,Justice
Give &amp; Take Mercy = https://t.co/6klEQn4RNi"
1387415121908191237,PrinceCharles India COVID19 TheNews,Wed Apr 28 14:35:16 +0000 2021,"#PrinceCharles requests to unite to help #India amid #COVID19 crisis

#TheNews
https://t.co/rkI1pJxUEL"
1387415092032065539,ARYNews,Wed Apr 28 14:35:09 +0000 2021,"Sindh reports 1029 Covid-19 cases, five deaths in 24 hours
#ARYNews

https://t.co/RL9UqEjhsN"
1387415078065090579,AliSafina COVID19 GeoNews,Wed Apr 28 14:35:06 +0000 2021,"#AliSafina tests positive for #COVID19

#GeoNews
https://t.co/EXE7OleeMY"
1387415004425633802,,Wed Apr 28 14:34:48 +0000 2021,Tokyo Olympics COVID19 protocols: All participants are required to take two COVID-19 tests before their flight to Japan. Athletes and all those in close proximity with athletes will be tested daily. Other participants to be tested daily for three days after their arrival.
1387414954362523649,,Wed Apr 28 14:34:36 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387414821570850816,,Wed Apr 28 14:34:05 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387414457266151428,,Wed Apr 28 14:32:38 +0000 2021,"@ImranKhanPTI
@HHShkMohd
@PMOIndia
@jam_kamal
@MORAisbOfficial
@P_Musharraf
@OfficialDGISPR
@MaryamNSharif
@CMShehbaz
@BBhuttoZardari
@ArifAlvi
@AltafHussain_90
@SirajOfficial
@KamalPSP
@MoulanaOfficial
*Covid Changing World  Life 
By Order Of Allah,Justice
Give &amp; Take Mercy = https://t.co/V1JyWMqjXq"
1387414448734982144,,Wed Apr 28 14:32:36 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387413852363444229,ShraddhaKapoor COVID19 TheNews,Wed Apr 28 14:30:13 +0000 2021,"#ShraddhaKapoor urges fans to donate plasma to help #COVID19 patients

#TheNews
https://t.co/IhzA2cw2H8"
1387413311810060288,,Wed Apr 28 14:28:05 +0000 2021,"I got strong symptoms of Covid-19 since last few days so i went for Test yesterday and my report says it is ""Positive""..... Prayers needed 🙏"
1387413135187922946,,Wed Apr 28 14:27:22 +0000 2021,"I got strong symptoms of Covid-19 since last few days so i went for Test yesterday and my report says it is ""Positive""..... Prayers needed 🙏"
1387412181923336192,,Wed Apr 28 14:23:35 +0000 2021,"Amidst rising COVID-19 cases in Pakistan, should SBP decrease interest rates further to support the economy?"
1387411730842722307,,Wed Apr 28 14:21:48 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387411653445234688,,Wed Apr 28 14:21:29 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387411600819331078,,Wed Apr 28 14:21:17 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387411147352064002,,Wed Apr 28 14:19:29 +0000 2021,"Following Covid SOP..
😇😇 https://t.co/Ut6f9XIekN"
1387411079266021376,,Wed Apr 28 14:19:12 +0000 2021,"This is a pretty scary piece because @andreaskluth argues (with evidence) that the virus can (potentially) mutate faster than our vaccine development efforts, meaning the virus ""may become our permanent enemy""."
1387411049608060938,,Wed Apr 28 14:19:05 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387410961557082117,,Wed Apr 28 14:18:44 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@P_Musharraf
@OfficialDGISPR
@MaryamNSharif
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@SaeedGhani1
@ArifAlvi
@AltafHussain_90
@SirajOfficial
@KamalPSP
@MoulanaOfficial
1947-2021 Covid Allah Changing Life,
PTI Govt+PMLN Govt+PPP Govt+ALL https://t.co/P9lerqHFGE"
1387410840157032449,,Wed Apr 28 14:18:15 +0000 2021,"JUST IN: The district administration Malir has imposed smart lockdown in parts of Gulshan Hadeed &amp; Airport areas from April 27 to 10th of May - According to a notification issued by DC Malir, micro-smart lockdown has been imposed in Bin Qasim and Airport sectors of the district. https://t.co/7PTIHnPFGJ"
1387410598363910152,,Wed Apr 28 14:17:18 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1387410446441795591,,Wed Apr 28 14:16:41 +0000 2021,"28-04-2021 02:00 AM Last Mid Night
In compliance with the order of worthy Deputy Commissioner East Karachi, Different Restaurants have been sealed in Gulzar Hijri on violation of COVID SOPs. Restaurants have been sealed for indoor/outdoor dinning &amp; not wearing face masks. https://t.co/Hgb5EIjFyG"
1387409762543878151,Thailand Turkey,Wed Apr 28 14:13:58 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387409756818747396,,Wed Apr 28 14:13:57 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1387409511133089793,,Wed Apr 28 14:12:58 +0000 2021,"Tariq road is a potential covid explosion waiting to happen. No masks and thousands of shoppers. The police isn't wearing masks either and is standing by looking on. This is why the army has to be called in, these people don't listen to anyone."
1387408709509427202,Thailand Turkey,Wed Apr 28 14:09:47 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387408513085890560,,Wed Apr 28 14:09:00 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387408412552699904,,Wed Apr 28 14:08:37 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387408412472971267,,Wed Apr 28 14:08:36 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387407110695182341,,Wed Apr 28 14:03:26 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387405833244483584,,Wed Apr 28 13:58:22 +0000 2021,@SyedaZaidi99 And being Virus from there! Thanks to you guys! because of you the virus came last year and bring more this yeah! You Maula will be proud of you
1387405598434762754,,Wed Apr 28 13:57:26 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387405425272926212,India IndiaFightsBack,Wed Apr 28 13:56:44 +0000 2021,Wedding in protective suits after the groom tested positive for Covid-19. #India #IndiaFightsBack https://t.co/oYwI6JwWWA
1387405368423235586,,Wed Apr 28 13:56:31 +0000 2021,BREAKING: Covid cases drop by 90% and oxygen supply doubled in India after Burj Khalifa was lit up with India's flag.
1387404910979796999,,Wed Apr 28 13:54:42 +0000 2021,"Praying for the people of India. As the country faces the worst COVID-19 surge in the world, we would like our neighbour to know that we stand with them in these trying times. Stay strong India, this too shall pass Inshallah. 
#PakistanstandswithIndia #COVID19"
1387404849545949187,,Wed Apr 28 13:54:27 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387404651176333312,,Wed Apr 28 13:53:40 +0000 2021,"The large majority of our country do not believe covid 19 exists&amp;the vaccine it self is a conspiracy to inject some unknown poison .
What do wedowith this kind of mind set?I spent a good15mins arguingwith shopkeepersat Aashiana Market today .it was like talking 2 a blank wall"
1387404341036863492,MirpurMathelo,Wed Apr 28 13:52:26 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387404015428947971,,Wed Apr 28 13:51:08 +0000 2021,"Situation in India, Pic 1: an ambulance carrying 22 dead bodies of covid patients. Pic 2: a wife desperately trying to give mouth to mouth resuscitation to his ailing husband who didn't survive. Pic 3: Man flees after leaving covid positive mother on road who died later. Allah 🤲🏻 https://t.co/VDxlb1dnXp"
1387403604307464196,,Wed Apr 28 13:49:30 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387403375734673418,,Wed Apr 28 13:48:36 +0000 2021,"@azadjami1 @urhhtiichiiryaa Exactly how you guys spread the virus on your shoots ? 200 people in one studio ?
Or is it just the religious people who are spreading it and not gay lords like you ? Cuz you so coool"
