ID,Tags,Created At,Text
1412043818199924736,,Mon Jul 05 13:40:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412043613853437952,,Mon Jul 05 13:40:06 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412041956079833088,,Mon Jul 05 13:33:31 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412041739427274754,,Mon Jul 05 13:32:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412040597607755782,,Mon Jul 05 13:28:07 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412040534928015360,Pakistan,Mon Jul 05 13:27:52 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412040486349537286,,Mon Jul 05 13:27:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412040306023862276,ARYNews,Mon Jul 05 13:26:58 +0000 2021,"Belgium lifts Covid travel ban from Pakistan, embassy sources confirm
#ARYNews 

https://t.co/mLmWOsdNRA"
1412040297249378304,ARYNews,Mon Jul 05 13:26:55 +0000 2021,"Belgium lifts Covid travel ban from Pakistan, embassy sources confirm
#ARYNews 

https://t.co/mLmWOsdNRA"
1412039883372310531,,Mon Jul 05 13:25:17 +0000 2021,@shahveerjaay Documentary on students life pandemic covid-19
1412039606665687041,ARYNews,Mon Jul 05 13:24:11 +0000 2021,"Belgium lifts Covid travel ban from Pakistan, embassy sources confirm
#ARYNews 

https://t.co/mLmWOsdNRA"
1412039369695784963,,Mon Jul 05 13:23:14 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412039177789755393,ARYNews,Mon Jul 05 13:22:29 +0000 2021,"Belgium lifts Covid travel ban from Pakistan, embassy sources confirm
#ARYNews 

https://t.co/mLmWOsdNRA"
1412038785169166340,,Mon Jul 05 13:20:55 +0000 2021,"They say all men are created equal and every law must respect this core belief. But when it comes to Covid only if you are, say, an Israeli can you be vaccinated in Israel; non Israelis or even Israeli Arabs by law must wait. So men are not equal? So why lie?"
1412038439717900292,,Mon Jul 05 13:19:33 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1412038288190447624,Pakistan,Mon Jul 05 13:18:56 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412038255827210243,,Mon Jul 05 13:18:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412038223455567872,,Mon Jul 05 13:18:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412038168455663619,,Mon Jul 05 13:18:28 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412037805056856070,,Mon Jul 05 13:17:01 +0000 2021,@shahveerjaay Documentary on students life pandemic covid-19
1412037405893353478,,Mon Jul 05 13:15:26 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412037266382282755,,Mon Jul 05 13:14:53 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412037143128678401,,Mon Jul 05 13:14:23 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412037025092583429,,Mon Jul 05 13:13:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412036778421276672,,Mon Jul 05 13:12:57 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412036610980470787,followforfollow,Mon Jul 05 13:12:17 +0000 2021,"A map shows the 13 states most at risk from COVID-19, all with high levels of Delta and below-average vaccination rates https://t.co/pqsYiFRp0V #followforfollow"
1412035962603966473,,Mon Jul 05 13:09:42 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412035486680485888,,Mon Jul 05 13:07:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412035299966959617,,Mon Jul 05 13:07:04 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412035281612685312,,Mon Jul 05 13:07:00 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412033926068064256,,Mon Jul 05 13:01:36 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412033581644451846,,Mon Jul 05 13:00:14 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412033154681028616,,Mon Jul 05 12:58:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412032945318031361,,Mon Jul 05 12:57:43 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412032345230749701,Covid19 VoiceOfNation COVIDUpdate,Mon Jul 05 12:55:20 +0000 2021,"Covid-19 Cases in Pakistan
#Covid19 #VoiceOfNation #COVIDUpdate https://t.co/PkNTmR68A1"
1412031871177867265,,Mon Jul 05 12:53:27 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412031236827144193,Pakistan,Mon Jul 05 12:50:55 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412031138755977216,,Mon Jul 05 12:50:32 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412030768830877696,,Mon Jul 05 12:49:04 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412030232123645957,,Mon Jul 05 12:46:56 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412030131116384263,,Mon Jul 05 12:46:32 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412030058877882369,,Mon Jul 05 12:46:14 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
