ID,Tags,Created At,Text
1391773413765787651,,Mon May 10 15:13:34 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391773257875984386,,Mon May 10 15:12:57 +0000 2021,"@junaidmuhammadd So you want whole nation to go to these places and make crowd and help to increase covid!!! While individual can go there who have their own places and it will not make places crowded etc,so your point isn't valid and baseless,or plz elaborate if I am not able to understand you??"
1391772905340608516,,Mon May 10 15:11:33 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391772702487285761,,Mon May 10 15:10:44 +0000 2021,Doctors and Nurses appeal to Public . Follow SOPs please to stop spread of COVID pandemic . Eid Holiday period is very dangerous . We need to be very careful . https://t.co/Dqy08HQToz
1391772605078777857,,Mon May 10 15:10:21 +0000 2021,Here is to Happier Covid Free Times. Pakistan Zindabad https://t.co/uBB4zAVf1f
1391772447855321090,,Mon May 10 15:09:44 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391772164081213441,,Mon May 10 15:08:36 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391772119705559044,,Mon May 10 15:08:25 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391771145746141184,,Mon May 10 15:04:33 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391770931207548928,,Mon May 10 15:03:42 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391770744250585097,BTV Badar Television N PAKvZIM lockdown IndiaCovidCrisis JavedLatif Kashmir WeatherUpdate,Mon May 10 15:02:57 +0000 2021,BTV Headlines 1800 PST - 10th May 2021 - #BTV​ - #Badar​ #Television​ #N... https://t.co/nHVSYmRRSc via @YouTube #PAKvZIM #lockdown @SyedNasirHShah #IndiaCovidCrisis @ImranKhanPTI @FaisalJavedKhan @UsmanAKBuzdar @BBhuttoZardari #JavedLatif #Kashmir #WeatherUpdate https://t.co/C8BKpQ43GO
1391770687627481091,,Mon May 10 15:02:44 +0000 2021,"PTI is at it again.

Propaganda against 18th amendment for imposition of Governor's rule in Sindh resurfacing when province braces third wave of Covid.

Opposition in Sindh has to be the most ignorant and vile of all. Never talking sense. https://t.co/co4AVBJltE"
1391770642819731460,,Mon May 10 15:02:33 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391770563186765824,,Mon May 10 15:02:14 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391770348534837251,,Mon May 10 15:01:23 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391770075095568386,,Mon May 10 15:00:18 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391770057102045185,,Mon May 10 15:00:14 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391769386185216005,,Mon May 10 14:57:34 +0000 2021,Indian virus variant found in Thai travelers from Pakistan - ABC News https://t.co/FZOxgusUPq
1391769299321241603,,Mon May 10 14:57:13 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391768956327845895,,Mon May 10 14:55:51 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391768933880016896,BTV Badar Television Ne coronavirus lockdown IndiaCovidCrisis JavedLatif Kashmir WeatherUpdate MadridOpen GoogleDoodle,Mon May 10 14:55:46 +0000 2021,BTV Bulletin 1500 PST - 10th May 2021 - #BTV​ - #Badar​ #Television​ #Ne... https://t.co/oASv6UJWPi via @YouTube #coronavirus #lockdown #IndiaCovidCrisis @ImranKhanPTI @FaisalJavedKhan @UsmanAKBuzdar @BBhuttoZardari #JavedLatif #Kashmir #WeatherUpdate #MadridOpen #GoogleDoodle https://t.co/YtKOBzhUlI
1391768695291133958,,Mon May 10 14:54:49 +0000 2021,PTI News (CM for implementation of Covid-19 SOPs) has been published on PTI News - https://t.co/wGCV6gOwag https://t.co/QesX8g7shB
1391768575627694086,,Mon May 10 14:54:20 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391768396031840266,,Mon May 10 14:53:38 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391768194466123777,,Mon May 10 14:52:50 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391767143268638724,,Mon May 10 14:48:39 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391767077925658624,,Mon May 10 14:48:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391767068513538051,,Mon May 10 14:48:21 +0000 2021,@Dr_Khalid_Ali Covid free society..
1391766858001432580,,Mon May 10 14:47:31 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391766681572323333,,Mon May 10 14:46:49 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391766272485040135,Karachi,Mon May 10 14:45:11 +0000 2021,"@ErummKhan @OfficialNcoc So Erum update on this, From Gulshan to Korangi at 9 am then back from Korangi to Gulshan at 4:30 pm everything was closed, Shama shah faisal &amp; from Millenium Jauhar Mor to Nipa was a total lockdown enforced, I dont know if you are from #Karachi or not"
1391765695051059207,,Mon May 10 14:42:54 +0000 2021,Here is to Happier Covid Free Times. Pakistan Zindabad https://t.co/uBB4zAVf1f
1391765615052996611,,Mon May 10 14:42:35 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391765502830206981,,Mon May 10 14:42:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391765388757815296,BTV Badar Television N coronavirus NCOC lockdown ShabeQadr PIA SaminaJahangir,Mon May 10 14:41:41 +0000 2021,BTV Headlines 1200 PST - 10th May 2021 - #BTV​ - #Badar​ #Television​ #N... https://t.co/hN4m17C7Tw via @YouTube @ImranKhanPTI @FaisalJavedKhan @SaeedGhani1 @SKhaqanAbbasi @RanaSanaUllah70 #coronavirus #NCOC #lockdown @betterpakistan #ShabeQadr #PIA #SaminaJahangir https://t.co/t12fiFSsTH
1391763950950289411,,Mon May 10 14:35:58 +0000 2021,Didn't know they're alive during covid. Except Bhutto. Mf never dies. https://t.co/NSBN4LRF6L
1391763949490778113,,Mon May 10 14:35:57 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391763520644079622,COVID19 IsraeliAttackonAlAqsa,Mon May 10 14:34:15 +0000 2021,"At one hand I see violent riots,wielding guns and natural Calamity by Covid.On the otherhand,I see privileged sending goodie packs to each other and doing Sehri/Aftari’s..What a duality.I have never been this confused and annoyed! #COVID19 #IsraeliAttackonAlAqsa"
