ID,Tags,Created At,Text
1396037256809431046,,Sat May 22 09:36:33 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396037117306937344,,Sat May 22 09:36:00 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396037090417152009,,Sat May 22 09:35:54 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396036980035686401,,Sat May 22 09:35:27 +0000 2021,"Adviser to Cm Sindh Barrister @murtazawahab1 inaugurated Covid vaccination center at Korangi Association of trade &amp;Industry (KATI) #Karachi 
Industrialists appreciates the role of #Sindhgovt @SindhHealthDpt for combating #Covid19 &amp;taking timely measures regarding #COVIDThirdWave https://t.co/BrqIu6QNrs"
1396036973819691020,,Sat May 22 09:35:26 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396036960049840128,,Sat May 22 09:35:23 +0000 2021,Appreciation tweet for @ammaralijan and his team for raising awareness about Covid vaccination in remote areas! Reluctance to vaccination is very high and we all need to play our role in spreading awareness; only then Pakistan can get rid of this disease.
1396036929922142208,,Sat May 22 09:35:15 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396036770811236354,Covid Pakistan Karachi,Sat May 22 09:34:37 +0000 2021,"#Covid numbers up in #Pakistan &amp; positivity ratio is 14% in #Karachi, YET 1166 is not promptly sending codes to facilitate vaccination. @OfficialNcoc directs for all above 30yrs to get vaccinated but registration codes /centre details delayed? 
@Asad_Umar @SindhHealthDpt #Vaccine"
1396036692444917763,,Sat May 22 09:34:19 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396036691874525189,,Sat May 22 09:34:19 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396036687889899525,ARYNews,Sat May 22 09:34:18 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396036370624356353,,Sat May 22 09:33:02 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396036355386380294,,Sat May 22 09:32:58 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396036186741911552,,Sat May 22 09:32:18 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396036133801312258,,Sat May 22 09:32:06 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396036028859883520,ARYNews,Sat May 22 09:31:41 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396036019615637511,,Sat May 22 09:31:38 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396035816686825472,ARYNews,Sat May 22 09:30:50 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396035688261246980,,Sat May 22 09:30:19 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396035672453046282,ARYNews,Sat May 22 09:30:16 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396035639611727872,,Sat May 22 09:30:08 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396035584485957632,,Sat May 22 09:29:55 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396035509999243266,,Sat May 22 09:29:37 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396035322379706370,ARYNews,Sat May 22 09:28:52 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396035131295600640,ARYNews,Sat May 22 09:28:07 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396034962156101632,,Sat May 22 09:27:26 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396034922612027394,,Sat May 22 09:27:17 +0000 2021,"Adviser to Cm Sindh Barrister @murtazawahab1 inaugurated Covid vaccination center at Korangi Association of trade &amp;Industry (KATI) #Karachi 
Industrialists appreciates the role of #Sindhgovt @SindhHealthDpt for combating #Covid19 &amp;taking timely measures regarding #COVIDThirdWave https://t.co/BrqIu6QNrs"
1396034846821081091,ARYNews,Sat May 22 09:26:59 +0000 2021,"Sindh govt extends COVID restrictions in province for another two weeks

#ARYNews 

https://t.co/u3bUaFIklR"
1396034465437130757,,Sat May 22 09:25:28 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396034345337491456,COVIDIOTS COVID COVID19Pandemic COVID19Pandemic,Sat May 22 09:24:59 +0000 2021,"SOPs are hardly followed at workplaces. No social distancing, no wearing of mask, no work from home. 
#COVIDIOTS #COVID #COVID19Pandemic #COVID19Pandemic https://t.co/YRoweOO5Vk"
1396034306565345283,Karachi Sindhgovt Covid19 COVIDThirdWave,Sat May 22 09:24:50 +0000 2021,"Spokesperson SindhGovt Barrister @murtazawahab1 inaugurated Covid vaccination center at Korangi Association of trade&amp;Industry(KATI) #Karachi 
Industrialists appreciates the role of #Sindhgovt @SindhHealthDpt for combating #Covid19 &amp;taking timely measures regarding #COVIDThirdWave https://t.co/Q1p9BXGlUx"
1396034282712440833,,Sat May 22 09:24:44 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396034233559392258,,Sat May 22 09:24:32 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396034227855151104,,Sat May 22 09:24:31 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396034198369079298,,Sat May 22 09:24:24 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396034126243901440,,Sat May 22 09:24:07 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396034081717112836,,Sat May 22 09:23:56 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396033962217295877,,Sat May 22 09:23:28 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396033936401313794,,Sat May 22 09:23:22 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396033908391677954,,Sat May 22 09:23:15 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
