ID,Tags,Created At,Text
1397496760419987463,,Wed May 26 10:16:06 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496742766071809,,Wed May 26 10:16:02 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397496742149513216,,Wed May 26 10:16:02 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496732162867200,,Wed May 26 10:15:59 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397496723203936259,,Wed May 26 10:15:57 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496706628034560,,Wed May 26 10:15:53 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496696075169794,,Wed May 26 10:15:51 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496641565888512,,Wed May 26 10:15:38 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496630404857857,,Wed May 26 10:15:35 +0000 2021,"NCOC decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. “So now registration will be open for the entire national population which is approved by health experts for covid vaccination,” tweets @Asad_Umar 

#TOKAlert https://t.co/8mMX6tbbsx"
1397496626944479239,,Wed May 26 10:15:34 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496563556130818,,Wed May 26 10:15:19 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397496560527757314,,Wed May 26 10:15:18 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
