ID,Tags,Created At,Text
1384062689593356288,,Mon Apr 19 08:33:54 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062686120448000,,Mon Apr 19 08:33:53 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062636799582210,,Mon Apr 19 08:33:41 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062512069419009,,Mon Apr 19 08:33:12 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062425029234694,,Mon Apr 19 08:32:51 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062351834370057,,Mon Apr 19 08:32:33 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062310449246208,,Mon Apr 19 08:32:24 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062281344901126,,Mon Apr 19 08:32:17 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062204756910084,,Mon Apr 19 08:31:58 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384062104974417937,COVID19,Mon Apr 19 08:31:35 +0000 2021,"Once again situation is getting out of control in Pakistan as the active covid-19 cases surpasses to 80k. Mass gatherings are the only reason for this 3rd massive wave of covid pandemic. I urge that all must wear the mask and avoid unnecessary exposure. Stay safe. 
#COVID19 https://t.co/uL4kO7fS6k"
1384062011642810370,,Mon Apr 19 08:31:12 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384061943959330817,,Mon Apr 19 08:30:56 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384061901659807747,,Mon Apr 19 08:30:46 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384061773985173504,,Mon Apr 19 08:30:16 +0000 2021,@tvnishkx this is from my mothers experience and she has not gotten any of those symptoms that you have it can be a severe flu or diarrhoea but i don’t think it’s covid
1384061747661721601,,Mon Apr 19 08:30:09 +0000 2021,"PTI News (COVID-19 claims 73 lives, infects 5,152 more people) has been published on PTI News - https://t.co/gELYBrGKEA https://t.co/bCJR5usw4R"
1384061512935870464,,Mon Apr 19 08:29:13 +0000 2021,"@Asad_Umar u need to think about this before arresting saad rizvi cz every1 knows wht wl be the circumstances. Ur govt. murdered citizens yesterday &amp; ur talking about sops. Before any virus  people like u r the biggest threat. Most people kill by ""Mehngai"" rest by ""goli""."
1384061502743670795,,Mon Apr 19 08:29:11 +0000 2021,"@tvnishkx hmmm the weather is changing atm and that happens to me in diarrhoea, my mother has gotten severe covid in the past so do not worry I do not think that is covid! If you have covid then you would be coughing like a lot and your whole body will hurt and I don’t think that’s covid"
1384061351845265409,,Mon Apr 19 08:28:35 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384061095321620480,,Mon Apr 19 08:27:34 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384061058051022851,,Mon Apr 19 08:27:25 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384061021774487552,Hindu NewDelhi,Mon Apr 19 08:27:16 +0000 2021,"Enforcing any law for the people which is contrary to true wisdom will create trouble for the #Hindu nation, so lockdown is not a solution. When Hindus start working according to my faith, it will be easier to survive in future.

#NewDelhi
https://t.co/qgeNdQkbiu"
1384061002556137475,ARYNews,Mon Apr 19 08:27:12 +0000 2021,"Punjab reports 2,766 new Covid-19 cases, 28 deaths

#ARYNews 

https://t.co/Gvnyfkmprn"
1384060975205130245,,Mon Apr 19 08:27:05 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384060927155130379,ARYNews,Mon Apr 19 08:26:54 +0000 2021,"China trials mixing of COVID-19 vaccines from CanSinoBIO and Zhifei Longcom

#ARYNews 

https://t.co/9PtFLH9eXN"
1384060656085716995,,Mon Apr 19 08:25:49 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384060581297025024,,Mon Apr 19 08:25:31 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384060197035937793,,Mon Apr 19 08:24:00 +0000 2021,@OnePakistani Karachi is in lockdown. All major markets closed.
1384060021978193923,,Mon Apr 19 08:23:18 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384059851408437257,,Mon Apr 19 08:22:37 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384059797830455297,,Mon Apr 19 08:22:25 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384059475175165954,CAIE exams atCEJ IBAKarachi COVID19 Lockdown EducationMatters,Mon Apr 19 08:21:08 +0000 2021,"The pandemic has forced many countries to take the ‘non-exam route’ this year as well. However, #CAIE #exams are to take place as per schedule in Pakistan. Do you think this is the right decision? #atCEJ #IBAKarachi #COVID19 #Lockdown  #EducationMatters"
1384059265241866240,,Mon Apr 19 08:20:18 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384059233180684288,,Mon Apr 19 08:20:10 +0000 2021,"@majorgauravarya Quit day dreaming Major Incompetent, your initial reports can fo find the same place as your defensive offensive junk,,,, COVID sambhalo ja k...."
1384059178587627523,,Mon Apr 19 08:19:57 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384059116629286914,URGENT O Lahore,Mon Apr 19 08:19:42 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03222303030. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @abdhannanbutt Copied from @BDonorsPakistan #MadadFoundation"
