ID,Tags,Created At,Text
1377930436865884161,,Fri Apr 02 10:26:31 +0000 2021,"In this 4 years of university journey, students had faced many challenges, exam pressures, covid situation, No final year celebrations, No physical classes, at the end they left with only one day of convocation. 1/2 
#MUETstudentsWantPhysicalConvocation
#SayNoToOnlineConvocation"
1377930423435595778,MustFollowCovidSops,Fri Apr 02 10:26:28 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377930375394103297,MustFollowCovidSops,Fri Apr 02 10:26:16 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377930360739205120,,Fri Apr 02 10:26:13 +0000 2021,UK Goverment include Pakistan in red list of Covid-19
1377930360508575746,MustFollowCovidSops,Fri Apr 02 10:26:13 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930318951411718,MustFollowCovidSops,Fri Apr 02 10:26:03 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377930283048132610,MustFollowCovidSops,Fri Apr 02 10:25:54 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377930208150446082,MustFollowCovidSops,Fri Apr 02 10:25:36 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377930189133344773,MustFollowCovidSops,Fri Apr 02 10:25:32 +0000 2021,"#MustFollowCovidSops
A standardized triage algorithm/questionnaireimage icon should be available for use and should include questions that will determine if the patient meets the COVID-19 case definition4,7. 
@TeamISF_ https://t.co/vn7XV73HSu"
1377930172234661889,MustFollowCovidSops,Fri Apr 02 10:25:28 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377930165163069443,MustFollowCovidSops,Fri Apr 02 10:25:26 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377930140173369348,MustFollowCovidSops,Fri Apr 02 10:25:20 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377930137992376321,MustFollowCovidSops,Fri Apr 02 10:25:20 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377930124163682304,MustFollowCovidSops,Fri Apr 02 10:25:16 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930118597861377,MustFollowCovidSops,Fri Apr 02 10:25:15 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930070568927233,MustFollowCovidSops,Fri Apr 02 10:25:04 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377930070292099074,MustFollowCovidSops,Fri Apr 02 10:25:04 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377930048678866945,MustFollowCovidSops,Fri Apr 02 10:24:58 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930024305754115,,Fri Apr 02 10:24:53 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377930017905147904,MustFollowCovidSops,Fri Apr 02 10:24:51 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377929987458805762,MustFollowCovidSops,Fri Apr 02 10:24:44 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377929930634317830,MustFollowCovidSops,Fri Apr 02 10:24:30 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377929929195540480,Thailand Covid_19 PakistanArmy,Fri Apr 02 10:24:30 +0000 2021,"Unless the rules are revised, Pakistani nationals won't be visiting #Thailand anytime soon.

#Covid_19
#PakistanArmy https://t.co/RpPFeVgFZv"
1377929926251266050,MustFollowCovidSops,Fri Apr 02 10:24:29 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377929913014059014,MustFollowCovidSops,Fri Apr 02 10:24:26 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377929826976346112,MustFollowCovidSops,Fri Apr 02 10:24:06 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377929788371968001,MustFollowCovidSops,Fri Apr 02 10:23:56 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377929785989550080,MustFollowCovidSops,Fri Apr 02 10:23:56 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377929718616485888,MustFollowCovidSops,Fri Apr 02 10:23:40 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377929676870594563,MustFollowCovidSops,Fri Apr 02 10:23:30 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377929613377204233,MustFollowCovidSops,Fri Apr 02 10:23:15 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377929601603792900,MustFollowCovidSops,Fri Apr 02 10:23:12 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377929556548595717,MustFollowCovidSops,Fri Apr 02 10:23:01 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377929460654170112,MustFollowCovidSops,Fri Apr 02 10:22:38 +0000 2021,"#MustFollowCovidSops
Limit the number of accompanying family members in the waiting area for suspected COVID-19 patients (do not allow children aged &lt;18 years unless a patient or a parent). 
@TeamISF_ https://t.co/CBVCenmlhG"
1377929420762124290,MustFollowCovidSops,Fri Apr 02 10:22:29 +0000 2021,"#MustFollowCovidSops
Anyone in the separate waiting area for suspected COVID-19 should wear a medical mask. 
@TeamISF_ https://t.co/g4lIVpanMX"
1377929332597915650,MustFollowCovidSops,Fri Apr 02 10:22:08 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377929290751299588,MustFollowCovidSops,Fri Apr 02 10:21:58 +0000 2021,"#MustFollowCovidSops
Triage area, including a separate waiting area for suspected COVID-19, should be cleaned at least twice a day with a focus on frequently touched surfaces. 
@TeamISF_ https://t.co/daJqd6my9R"
1377929273491779584,MustFollowCovidSops,Fri Apr 02 10:21:54 +0000 2021,"#MustFollowCovidSops
Limit the number of accompanying family members in the waiting area for suspected COVID-19 patients (do not allow children aged &lt;18 years unless a patient or a parent). 
@TeamISF_ https://t.co/CBVCenmlhG"
1377929269180006403,MustFollowCovidSops,Fri Apr 02 10:21:53 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377929237475307523,MustFollowCovidSops,Fri Apr 02 10:21:45 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377929208211636225,MustFollowCovidSops,Fri Apr 02 10:21:38 +0000 2021,"#MustFollowCovidSops
Anyone in the separate waiting area for suspected COVID-19 should wear a medical mask. 
@TeamISF_ https://t.co/g4lIVpanMX"
1377929173109510147,MustFollowCovidSops,Fri Apr 02 10:21:30 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377929162984452096,MustFollowCovidSops,Fri Apr 02 10:21:27 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377929146278555649,MustFollowCovidSops,Fri Apr 02 10:21:23 +0000 2021,"#MustFollowCovidSops
A standardized triage algorithm/questionnaireimage icon should be available for use and should include questions that will determine if the patient meets the COVID-19 case definition4,7. 
@TeamISF_ https://t.co/vn7XV73HSu"
1377929101256880130,MustFollowCovidSops,Fri Apr 02 10:21:13 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377929077894606854,MustFollowCovidSops,Fri Apr 02 10:21:07 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377928925549060096,,Fri Apr 02 10:20:31 +0000 2021,@narendramodi Good Friday is very Always A boring day but in covid We All should pray
1377928920281067521,,Fri Apr 02 10:20:29 +0000 2021,UK Goverment include Pakistan in red list of Covid-19
1377928811191353344,MustFollowCovidSops,Fri Apr 02 10:20:03 +0000 2021,"#MustFollowCovidSops
Assign dedicated clinical staff (e.g. physicians or nurses) for physical evaluation of patients presenting with COVID-19 symptoms at triage. 
@TeamISF_ https://t.co/zQ2TUrfWXu"
