ID,Tags,Created At,Text
1400007968175923201,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:34:45 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007947263037441,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:34:40 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007884285661184,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:34:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007775284088834,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:33:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007744489504768,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:33:51 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007661912039473,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:33:32 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007595369304067,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:33:16 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007537529864193,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:33:02 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007478566391810,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:32:48 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007390649630722,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:32:27 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007206565826560,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:31:43 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007018056912899,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:30:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006871369584641,,Wed Jun 02 08:30:23 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400006805074350081,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:30:07 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006766197448704,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:29:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006496465960960,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:28:54 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006448466194432,,Wed Jun 02 08:28:42 +0000 2021,"PROTON Pakistan stands by our fellow Malaysians as COVID-19 cases continue to spike in the country. Sending out our thoughts and prayers in this difficult time.

#PROTONPakistan #COVID19 #Malaysia https://t.co/ue1XBNKxdw"
1400006198905257987,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:27:43 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006188167749634,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:27:40 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006168270061576,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:27:36 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400006123655032834,,Wed Jun 02 08:27:25 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1400006049382473729,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:27:07 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400005919631609859,ARYNews,Wed Jun 02 08:26:36 +0000 2021,"Britain seeks extra AstraZeneca shots to combat ‘beta’ COVID-19 variant

#ARYNews 

https://t.co/D8Jq87CkUK"
1400005831777820674,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:26:15 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400005548007997442,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:25:08 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400005408794857475,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:24:34 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400005404600438785,,Wed Jun 02 08:24:33 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400005353018990597,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:24:21 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400005066673774593,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:23:13 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400005047115788288,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:23:08 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004992224858113,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:22:55 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004971739893763,,Wed Jun 02 08:22:50 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400004962860552192,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:22:48 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004828248608774,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:22:16 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004788125941760,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:22:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004634761175041,,Wed Jun 02 08:21:30 +0000 2021,"Please hold meetings to curb copy culture and set strategies for better education for people of Sindh as well. Covid-19 is temporary so work on the system.
@MinisterSindh @SaeedGhani1
https://t.co/st04i7rW6f"
1400004622543171589,,Wed Jun 02 08:21:27 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1400004321576685568,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:20:15 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004219302825996,Corona Sindh,Wed Jun 02 08:19:51 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400004092655767552,,Wed Jun 02 08:19:21 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400004016256520195,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:19:02 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400004010451603457,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:19:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003947348250629,,Wed Jun 02 08:18:46 +0000 2021,"Please hold meetings to curb copy culture and set strategies for better education for people of Sindh as well. Covid-19 is temporary so work on the system.
@MinisterSindh @SaeedGhani1
https://t.co/st04i7rW6f"
1400003899336110083,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:18:35 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003886363123716,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:18:31 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003743207329793,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:17:57 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003675767050240,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:17:41 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003624001064965,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:17:29 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003619592753153,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:17:28 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003470678233091,CancelExamsSaveStudents,Wed Jun 02 08:16:52 +0000 2021,#CancelExamsSaveStudents don't think more corona is here... Many people dying due to covid please don't play with us and our future.. #shaqatmehmood https://t.co/WSmbYn7Y8k
1400003385491955715,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:16:32 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003349471182852,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:16:23 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003325244891137,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:16:18 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003311617646593,,Wed Jun 02 08:16:14 +0000 2021,"Please hold meetings to curb copy culture and set strategies for better education for people of Sindh as well. Covid-19 is temporary so work on the system.
@MinisterSindh @SaeedGhani1
https://t.co/st04i7rW6f"
1400003310329946112,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:16:14 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003253748764672,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:16:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003213156302848,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:15:51 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003186199519236,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:15:45 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003024937009159,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:15:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400003004850388992,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:15:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002952706859014,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:14:49 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002832556769280,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:14:20 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002771563188226,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:14:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002744677715971,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:13:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002727128846338,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:13:55 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002673953415171,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:13:42 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002669637480451,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:13:41 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002621319036931,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:13:30 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002511482896386,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:13:04 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002423821905921,Corona Sindh,Wed Jun 02 08:12:43 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400002423209537537,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:12:43 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002287544811520,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:12:10 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002245605928965,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:12:00 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002243856850946,,Wed Jun 02 08:12:00 +0000 2021,"Please hold meetings to curb copy culture and set strategies for better education for people of Sindh as well. Covid-19 is temporary so work on the system.
@MinisterSindh @SaeedGhani1
https://t.co/st04i7rW6f"
1400002228921016320,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:11:56 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002210071826432,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:11:52 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002093902139393,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Jun 02 08:11:24 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Britain seeks extra AstraZeneca shots to combat ‘beta’ COVID-19 variant #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/krzABOJnxO https://t.co/D0VWTB3gBP
1400002085798752259,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:11:22 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002022066343937,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:11:07 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400002019117600771,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:11:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400001867854368768,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:10:30 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400001863290953728,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:10:29 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400001795213103110,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:10:13 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
