ID,Tags,Created At,Text
1395368271189364736,,Thu May 20 13:18:15 +0000 2021,"Anyone above 18 years travelling abroad can get the COVID-19 vaccine at a centre of their own choice in Sindh starting Friday, May 21

Requirements:
-Pakistani
-Holds student visa/Iqama or work permit
-Valid passport

https://t.co/tZbEW6TqQM"
1395367983665631236,,Thu May 20 13:17:06 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395367830804107272,,Thu May 20 13:16:30 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395367779323322372,,Thu May 20 13:16:17 +0000 2021,‘People die in less than a week’: Covid wave catches Argentina off-guard https://t.co/4bRmHrvPN4 . This is reality not only in Argentina but elsewhere too.
1395367772029394945,,Thu May 20 13:16:16 +0000 2021,The Sindh government allowed on Thursday citizens aged 18 and above intending to travel abroad to get themselves vaccinated against the novel virus. https://t.co/eGtVHq1mhu
1395367286551326720,,Thu May 20 13:14:20 +0000 2021,"Anyone above 18 years travelling abroad can get the COVID-19 vaccine at a centre of their own choice in Sindh starting Friday, May 21

Requirements:
-Pakistani
-Holds student visa/Iqama or work permit
-Valid passport

https://t.co/tZbEW6TqQM"
1395367197501968384,,Thu May 20 13:13:59 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395366977863045123,,Thu May 20 13:13:06 +0000 2021,"Anyone above 18 years travelling abroad can get the COVID-19 vaccine at a centre of their own choice in Sindh starting Friday, May 21

Requirements:
-Pakistani
-Holds student visa/Iqama or work permit
-Valid passport

https://t.co/tZbEW6TqQM"
1395366522479071232,,Thu May 20 13:11:18 +0000 2021,"Anyone above 18 years travelling abroad can get the COVID-19 vaccine at a centre of their own choice in Sindh starting Friday, May 21

Requirements:
-Pakistani
-Holds student visa/Iqama or work permit
-Valid passport

https://t.co/tZbEW6TqQM"
1395366480879960066,,Thu May 20 13:11:08 +0000 2021,"Anyone above 18 years travelling abroad can get the COVID-19 vaccine at a centre of their own choice in Sindh starting Friday, May 21

Requirements:
-Pakistani
-Holds student visa/Iqama or work permit
-Valid passport

https://t.co/tZbEW6TqQM"
1395366470071328773,,Thu May 20 13:11:05 +0000 2021,"The medical practitioners said the hospitals in the host city are full and don’t have any spare capacity amid surge in cases.
https://t.co/GaxXUbMFAX

#News360 #sportsnews #TokyoOlympics2021"
1395366150486335494,,Thu May 20 13:09:49 +0000 2021,"When compared with Pre-Covid-19 years, pandemic year has unfortunately gone through much bigger budget cuts for education sector as well. #GirlGetsEducated https://t.co/AF6WxEyHk9"
1395365775167401995,,Thu May 20 13:08:20 +0000 2021,Pakistan sees rise in COVID-19 infections https://t.co/0bVKQcs1yE
1395364791800139776,,Thu May 20 13:04:25 +0000 2021,"@shujaatblogs Umeed hai to own karain warna facts pay baat karain generic statements donot achieve anything . Has any country performed the way pakistan has in covid . Yeh aik privilege hai aap ka built in , cause you had the luxury of having options , hamaray pass options nahi hoti"
1395364634039885831,,Thu May 20 13:03:48 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395364499163652104,,Thu May 20 13:03:15 +0000 2021,Pakistan sees rise in COVID-19 infections https://t.co/0bVKQcs1yE
1395364227834056705,,Thu May 20 13:02:11 +0000 2021,"PSL Updates
All local players and support staff to report at Khi and Lhr hotels on 24th May. 2nd Covid testing on 24th at hotels. Squads will fly to Abu Dhabi on 26th via Chartered flights. 3rd Covid testing to be done in Abu Dhabi on 26th.
#HBLPSL6 #PSL6 #AbuDhabi"
1395364128169078786,,Thu May 20 13:01:47 +0000 2021,"Karachi (19-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho attended a NCOC meeting via online link.  The decision to relax covid restraints in different social sectors was reviewed. Secretary Health &amp; Deputy Secretary were also in attendance #SindhHealth https://t.co/bKczrDdwbJ"
1395363704460517376,,Thu May 20 13:00:06 +0000 2021,"Anyone above 18 years travelling abroad can get the COVID-19 vaccine at a centre of their own choice in Sindh starting Friday, May 21

Requirements:
-Pakistani
-Holds student visa/Iqama or work permit
-Valid passport

https://t.co/tZbEW6TqQM"
1395363695711211523,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 20 13:00:04 +0000 2021,"Nail Stickers. 
starting at Rs.250.00
Visit 👉 https://t.co/1wohwUe5IQ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/fYKX2gYfGn"
1395363504098619395,,Thu May 20 12:59:18 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395363353908989955,,Thu May 20 12:58:42 +0000 2021,"@sabassheikh As long as it is reducing the risk of hospitalisation and death, I am okay. Baqi Covid tou last year bhe hua tha. Want to avoid major symptoms at all costs."
1395363156210376707,Pakistan SOPs,Thu May 20 12:57:55 +0000 2021,"As business activities resume today in #Pakistan, it is important that we all continue to follow #SOPs to prevent the spread of #COVID19. Social distancing works! Positivity rate is down to 7.82% after the #lockdown! https://t.co/jrQPHXPGhN"
1395362916891860992,,Thu May 20 12:56:58 +0000 2021,"https://t.co/4rCLe2oawu 
The official said that the report had a detailed chapter on the overview and the management of the PM’s Rs1.24 trillion package. Actual spending against the Rs1.24 trillion package has remained very low, #CoronavirusPandemic"
1395362606630768643,,Thu May 20 12:55:44 +0000 2021,"PSL Updates
All local players and support staff to report at Khi and Lhr hotels on 24th May. 2nd Covid testing on 24th at hotels. Squads will fly to Abu Dhabi on 26th via Chartered flights. 3rd Covid testing to be done in Abu Dhabi on 26th.
#HBLPSL6 #PSL6 #AbuDhabi"
1395362425608810497,HBLPSL6 PSL6 AbuDhabi,Thu May 20 12:55:01 +0000 2021,"PSL Updates
All local players and support staff to report at Khi and Lhr hotels on 24th May. 2nd Covid testing on 24th at hotels. Squads will fly to Abu Dhabi on 26th via Chartered flights. 3rd Covid testing to be done in Abu Dhabi on 26th.
#HBLPSL6 #PSL6 #AbuDhabi"
1395361977682305026,,Thu May 20 12:53:14 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395361867166519296,,Thu May 20 12:52:48 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395361815778013190,,Thu May 20 12:52:36 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395361493147955201,,Thu May 20 12:51:19 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395361477616353281,,Thu May 20 12:51:15 +0000 2021,"Karachi (19-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho attended a NCOC meeting via online link.  The decision to relax covid restraints in different social sectors was reviewed. Secretary Health &amp; Deputy Secretary were also in attendance #SindhHealth https://t.co/bKczrDdwbJ"
1395361282627457030,,Thu May 20 12:50:28 +0000 2021,"@Samarjournalist Just to clarify, the facility of a Covid-19 vaccine dose is not for all people above the age of 18 but for those who have student visas and need to travel and fulfil a vaccination requirement"
1395361280484159489,,Thu May 20 12:50:28 +0000 2021,"Karachi (19-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho attended a NCOC meeting via online link.  The decision to relax covid restraints in different social sectors was reviewed. Secretary Health &amp; Deputy Secretary were also in attendance #SindhHealth https://t.co/bKczrDdwbJ"
1395361273320075269,,Thu May 20 12:50:26 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395361262280785920,,Thu May 20 12:50:24 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395359863430074373,,Thu May 20 12:44:50 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395359623255822336,,Thu May 20 12:43:53 +0000 2021,"Karachi (19-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho attended a NCOC meeting via online link.  The decision to relax covid restraints in different social sectors was reviewed. Secretary Health &amp; Deputy Secretary were also in attendance #SindhHealth https://t.co/bKczrDdwbJ"
1395359586530570240,,Thu May 20 12:43:44 +0000 2021,"Representing Pakistan on the panel for the webinar on 'Using Journalism to Counter Misinformation on COVID-19 Vaccination,’ @zofeen28 discusses the two main challenges #journalists face while covering the #pandemic. Watch the entire session here: 
https://t.co/Uy9C8Mch0v #atCEJ https://t.co/7pBxK1eetO"
1395359488832593925,,Thu May 20 12:43:21 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395358706313879555,,Thu May 20 12:40:14 +0000 2021,@EduMinistryPK @Shafqat_Mahmood Sir this time corona is more dangerous. It is my humble request to please please cancel exams. We are future of pakistan don’t let us be the victim of corona virus. Main important thing is sir many of us have studied online. So how can we prepare for board exams(physically)?.
1395358641818148865,,Thu May 20 12:39:59 +0000 2021,It’s Time to Ditch COVID-19 Temperature Checks https://t.co/cr5H56wLlY via @thedailybeast
1395358448485912581,,Thu May 20 12:39:13 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
