ID,Tags,Created At,Text
1387807510673960960,,Thu Apr 29 16:34:29 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387806810577457157,,Thu Apr 29 16:31:42 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387806436340625413,,Thu Apr 29 16:30:13 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387806420481937408,,Thu Apr 29 16:30:09 +0000 2021,Worthy Deputy Commissioner Kashmore @ Kandhkot conducted meeting with NGOs working in the district regarding Covid awareness. https://t.co/CabMgUiB5z
1387806406926012420,,Thu Apr 29 16:30:06 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387805637388668931,,Thu Apr 29 16:27:02 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387805281061584898,,Thu Apr 29 16:25:37 +0000 2021,What's up with ebola virus
1387805150996144132,,Thu Apr 29 16:25:06 +0000 2021,"@Dr_YasminRashid of @PTIofficial lost all her hair due to the cancer treatment, but she is as STILL working day and night to deal with emergency situations during covid. All my prayers for her swift recovery. May Allah bless you with health. More power to you . #Respect 
#COVID19 https://t.co/rtSTw0aXQd"
1387805150593626114,,Thu Apr 29 16:25:06 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387805088874483713,,Thu Apr 29 16:24:52 +0000 2021,Relatively young people dying all around us from COVID and still people refuse to stop their indoor socializing.
1387804904618606593,,Thu Apr 29 16:24:08 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387804320343773194,,Thu Apr 29 16:21:48 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387804161790681097,,Thu Apr 29 16:21:10 +0000 2021,‘The system has collapsed’: India’s descent into Covid hell https://t.co/H2peP6J9El
1387804032841011204,,Thu Apr 29 16:20:40 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387804019075264519,,Thu Apr 29 16:20:36 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387803803613900805,ARYNews,Thu Apr 29 16:19:45 +0000 2021,"Oman announces new restrictions to stem COVID-19 spread  
#ARYNews

https://t.co/H9rQyCk1OQ"
1387803517344169985,,Thu Apr 29 16:18:37 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387803501552619529,,Thu Apr 29 16:18:33 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387803484079202305,PM_Imran_Khan gb man_from_gilgitbaltistan,Thu Apr 29 16:18:29 +0000 2021,#PM_Imran_Khan we are poor Labore apply smart lockdown we can’t afford #gb #man_from_gilgitbaltistan https://t.co/7fvdcFASI5
1387803321294102531,ARYNews,Thu Apr 29 16:17:50 +0000 2021,"NCOC recommends ban on inbound flights from May 5 to curb coronavirus risk
#ARYNews
https://t.co/ojBIzJHiAx"
1387803190217691136,,Thu Apr 29 16:17:19 +0000 2021,"Senior Pakistani journalist and former city editor @thenews_intl Karachi Khurram Baig passed away due to Covid-19. May Almighty rest him in eternal peace
@titojourno @umersami37 @zburki @zalmayzia @AamerDhamani @MMKhurramBaig https://t.co/xUGBuf6ULS"
1387803098026893314,,Thu Apr 29 16:16:57 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387803027520823296,,Thu Apr 29 16:16:40 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387802689476644876,,Thu Apr 29 16:15:19 +0000 2021,"How downright shameless do you have to be? Are you willing to be held accountable for worsening the current Covid situation in the country? What the fucking hell is this. Clowns. Fuck you. Honestly, fuck you. 

Na ho yahan India jesi haalat tou kehna. Beghairat. https://t.co/7BKMTSeYO1"
1387802432957075457,,Thu Apr 29 16:14:18 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387802408374448138,,Thu Apr 29 16:14:12 +0000 2021,@MaryamNSharif No one following SOP and then blame to govt for lockdown
1387801593387565056,,Thu Apr 29 16:10:58 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1387800857715126277,,Thu Apr 29 16:08:03 +0000 2021,Please please please get your parents or family members who are above 50 vaccinated! That is the only way we can fight COVID! https://t.co/xfXqgXJpuS
1387800813771411459,,Thu Apr 29 16:07:52 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387800615565340677,,Thu Apr 29 16:07:05 +0000 2021,Please please please get your parents or family members who are above 50 vaccinated! That is the only way we can fight COVID! https://t.co/xfXqgXJpuS
1387800476259860489,,Thu Apr 29 16:06:32 +0000 2021,@zainaconda @DunyaNews Take full precautions &amp; follow SOP as far as you can. Tests are only needed when there are some symptoms. Generally speaking by now everybody has been exposed to covid virus. Most people immune system will get over it. If you must test then go for antibody test.
1387800438410448907,ARYNews,Thu Apr 29 16:06:23 +0000 2021,"PIA aircraft carrying COVID vaccine doses from China lands in Islamabad

#ARYNews 

https://t.co/STxDM6bRel"
1387800367644110858,,Thu Apr 29 16:06:06 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387800344554573833,delayboardexams2021 NCOCsavestudents delaynotcancel,Thu Apr 29 16:06:00 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Respected sir @Shafqat_Mahmood 
We couldn’t exams for exams due to rapid increase in covid cases which further resulted in closure of schools. Please delay exams till the time situation doesn’t get better. 
#delayboardexams2021 
#NCOCsavestudents  
#delaynotcancel"
1387800232201789442,CAIE,Thu Apr 29 16:05:34 +0000 2021,"It's heartbreaking to see everyone enjoy their evenings with friends and socializing when THEY said THEY were suffering due to COVID! Are you sure it was not because you all wanted to enjoy with friends and avoid your exams? The audacity is astronomical! You dipshits.
#CAIE"
1387800067981996035,,Thu Apr 29 16:04:54 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387799839665238021,,Thu Apr 29 16:04:00 +0000 2021,Is your smile covid because it takes me breath away 🥺💕
1387799546521083905,ARYNews,Thu Apr 29 16:02:50 +0000 2021,"NCOC recommends ban on inbound flights from May 5 to curb coronavirus risk
#ARYNews
https://t.co/ojBIzJHiAx"
1387799503714017280,,Thu Apr 29 16:02:40 +0000 2021,@Sajjad_Ali_11 @witchdemigodjay Itni debate hogayi hai ke im questioning my sanity now. Are we actually taking covid casually if we’re risking it to want &amp; get an education?
1387799460449767427,,Thu Apr 29 16:02:30 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387799451880787970,,Thu Apr 29 16:02:28 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387799351771156482,,Thu Apr 29 16:02:04 +0000 2021,"Respected sir @SaeedGhani1 , 
Sir I’m not in favour of cancellation at all but sir due to closure of educational institutions we couldn’t prepare properly for our board exams and for practicals too and Covid situation is getting worse. 
#Delayboardexams2021 
#NCOCsavestudents"
1387799335824416773,,Thu Apr 29 16:02:00 +0000 2021,"Please at least delay our exams until the situation doesn’t get better. We’ve families who have a lot of expectations from us and we want to protect us and our loved ones from deadly virus. #delayboardexams2021 
#NCOCsavestudents 
@Shafqat_Mahmood 
@SaeedGhani1 
@DrMuradPTI"
1387799149979045888,,Thu Apr 29 16:01:16 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387799143825936387,,Thu Apr 29 16:01:14 +0000 2021,This 85 year old Covid patient left his bed for a 40 year old man who needed one and his family was crying as the doctors rejected his admission. Kaka Ji signed papers and spent 3 days at home struggling with Covid and passed away after that. https://t.co/DLO1C7xZNi
1387799128835567622,,Thu Apr 29 16:01:11 +0000 2021,"As an overseas Pakistani it is my right to raise my voice for unjustice/illegal/unconstitutional ban on my one&amp;only leader @AltafHussain_90 and illegal/unjustice/unconstitutional lockdown of my political &amp; revolutional QIBLA ie nine zero 90👊
@PAKSupremeCourt
@JusticeGulzar https://t.co/Vyv15ZQAAo"
1387799087022477313,,Thu Apr 29 16:01:01 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
