ID,Tags,Created At,Text
1398902612301434882,,Sun May 30 07:22:27 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398902530449592321,,Sun May 30 07:22:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398902469413982208,,Sun May 30 07:21:53 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398902452246753283,ARYNews,Sun May 30 07:21:49 +0000 2021,"Chicken prices go down in Karachi amid virus fears
#ARYNews
https://t.co/lMra2ZMjTS"
1398902405249613826,,Sun May 30 07:21:38 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398902069608828928,,Sun May 30 07:20:18 +0000 2021,"What are you people even protesting right now?

Covid numbers going down?
LSM growth?
Stable CAD?
Stable FX rates?
Not getting bombed by India?"
1398902018467581954,ARYNews,Sun May 30 07:20:06 +0000 2021,"Chicken prices go down in Karachi amid virus fears
#ARYNews
https://t.co/lMra2ZMjTS"
1398902016659820547,,Sun May 30 07:20:05 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398902008237731844,Coronaviruspakistan COVID19Vaccine SindhGovt NCOC,Sun May 30 07:20:03 +0000 2021,"Covid-19 vaccination is badly mismanaged in Sindh Government Hospital U.P More Karachi, they doesn't even have cards for registering newly vaccinated people, they are registering people on plane paper.... What a shame!
#Coronaviruspakistan #COVID19Vaccine #SindhGovt #NCOC"
1398901968312078336,ARYNews,Sun May 30 07:19:54 +0000 2021,"Chicken prices go down in Karachi amid virus fears
#ARYNews
https://t.co/lMra2ZMjTS"
1398901766067003393,,Sun May 30 07:19:06 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398901719048900610,,Sun May 30 07:18:54 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398901656838938624,,Sun May 30 07:18:39 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398901654284611584,,Sun May 30 07:18:39 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398901603025969153,,Sun May 30 07:18:27 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398901556620189699,,Sun May 30 07:18:16 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398901274658082822,ARYNews,Sun May 30 07:17:08 +0000 2021,"Chicken prices go down in Karachi amid virus fears
#ARYNews
https://t.co/lMra2ZMjTS"
1398901098350514177,,Sun May 30 07:16:26 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398901071569903618,,Sun May 30 07:16:20 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398900884520771586,,Sun May 30 07:15:35 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398900755239682049,,Sun May 30 07:15:05 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398900660607885318,,Sun May 30 07:14:42 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398900622292926464,,Sun May 30 07:14:33 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398900617792430083,,Sun May 30 07:14:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398900586913976323,,Sun May 30 07:14:24 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398900429317148672,,Sun May 30 07:13:47 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398900387734863875,,Sun May 30 07:13:37 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398900313659150336,,Sun May 30 07:13:19 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398900209665597442,,Sun May 30 07:12:54 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398900070116904960,,Sun May 30 07:12:21 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398900014970253315,,Sun May 30 07:12:08 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398899782182178822,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun May 30 07:11:13 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Chicken prices go down in Karachi amid virus fears #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/JDFAXmxNXY https://t.co/DVhf3XQmeC
1398899771402854402,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun May 30 07:11:10 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan sees 56 more COVID-19 deaths, 2,697 infections #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/T3zoM3Zizt https://t.co/DHXYUY37HA"
1398899755170861056,,Sun May 30 07:11:06 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398899240210997249,,Sun May 30 07:09:03 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398899165799854088,,Sun May 30 07:08:46 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398898982210920454,,Sun May 30 07:08:02 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398898964129325058,,Sun May 30 07:07:57 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398898948627222528,,Sun May 30 07:07:54 +0000 2021,"‘What Do I Do Next?’: Orphaned by Covid, Two Teens Find Their Way"
1398898908173156353,,Sun May 30 07:07:44 +0000 2021,Covid-19's Impact on America Has Just Begun
1398898797741236226,,Sun May 30 07:07:18 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398898575669669890,,Sun May 30 07:06:25 +0000 2021,The Australians have produced a mask sprayed with a thin film of liquified copper which destroys 95% of the COVID virus in 5 minutes. It is currently under production.
1398898435563085829,,Sun May 30 07:05:51 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398898336799809537,,Sun May 30 07:05:28 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398898315111063553,,Sun May 30 07:05:23 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
