ID,Tags,Created At,Text
1389910828988735488,,Wed May 05 11:52:19 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910821166358530,,Wed May 05 11:52:17 +0000 2021,"One retarded community in gross violation of all SOPs conducts it's religious processions across the country with tacit GOP support, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910794968739846,,Wed May 05 11:52:11 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389910789876813824,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:52:10 +0000 2021,"11) One retarded community in utter disregard for COVID &amp; the ongoing third wave is allowed to conduct it's power show across the length of Pakistan, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/rRmM5hJ57Y"
1389910776912154630,,Wed May 05 11:52:07 +0000 2021,How will we keep prevent Covid-19 cases from escalating if no one follows SOPs? https://t.co/3oBxRCLlu7
1389910764178247688,,Wed May 05 11:52:04 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910598910107653,,Wed May 05 11:51:24 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389910587900153863,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:51:22 +0000 2021,"#ملک_بند_شیعہ_جلوس_آزادکیوں 

Lockdown Violation | COVID not a Joke| GOP 

@who @nhsrcofficial https://t.co/nBvvci5x66"
1389910577724657665,,Wed May 05 11:51:19 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389910526659121158,,Wed May 05 11:51:07 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910484380491778,,Wed May 05 11:50:57 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389910476646191106,,Wed May 05 11:50:55 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910408669110277,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:50:39 +0000 2021,"#ملک_بند_شیعہ_جلوس_آزادکیوں 

Lockdown Violation | COVID not a Joke| GOP 

@who @nhsrcofficial https://t.co/sDocSY3Znf"
1389910404407648257,,Wed May 05 11:50:38 +0000 2021,"40) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910377555759106,,Wed May 05 11:50:31 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910366239535104,,Wed May 05 11:50:29 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910255111491591,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:50:02 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910131320754180,احتیاط_سنتِ_نبویؐ,Wed May 05 11:49:33 +0000 2021,"#احتیاط_سنتِ_نبویؐ 
The CII chairman said the masses had to alter some of their traditions as suggested by the health experts to prevent the deadly virus from spreading."
1389910123703844867,احتیاط_سنتِ_نبویؐ,Wed May 05 11:49:31 +0000 2021,"#احتیاط_سنتِ_نبویؐ 
Reading out Covid-19 guidelines at a news conference, the CII chairman said that taking precautions under the circumstances was a strict Sharia requirement."
1389910090178826240,احتیاط_سنتِ_نبویؐ,Wed May 05 11:49:23 +0000 2021,"#احتیاط_سنتِ_نبویؐ 
Our window of worry is from now till mid-May,” says Asad Umar, who is leading the government’s Covid-19 operations as head of the National Command and Operations Centre (NCOC)."
1389909964660031489,,Wed May 05 11:48:53 +0000 2021,"37) No social distancing, no masks, no SOPs were followed by one community taking it's religious processions across the length &amp; breath of Pakistan, &amp; GOP is a silent spectator
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/bfF1h86vN0"
1389909658123505668,,Wed May 05 11:47:40 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389909576007421952,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:47:20 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389909491949490179,,Wed May 05 11:47:00 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389909470080376834,,Wed May 05 11:46:55 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389909294116753411,,Wed May 05 11:46:13 +0000 2021,"37) No social distancing, no masks, no SOPs were followed by one community taking it's religious processions across the length &amp; breath of Pakistan, &amp; GOP is a silent spectator
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/bfF1h86vN0"
1389909214680735745,,Wed May 05 11:45:54 +0000 2021,Stories exposing negligence and callousness of authorities that led to COVID positive cases in the IPL. https://t.co/Cpi3EIBnHD
1389909052638089219,SalmanShaikh Mani COVID19 GeoNews,Wed May 05 11:45:16 +0000 2021,"#SalmanShaikh aka #Mani gets first jab of #COVID19 vaccine

#GeoNews
https://t.co/ICnkZsTKFj"
1389909046258388994,,Wed May 05 11:45:14 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389908915262001155,احتیاط_سنتِ_نبویؐ,Wed May 05 11:44:43 +0000 2021,"#احتیاط_سنتِ_نبویؐ 
Religious scholars played a leading role in ensuring victory in the fight against the last wave of Covid-19 and we all are expecting a stronger role by them this time too,"
1389908905849982978,,Wed May 05 11:44:41 +0000 2021,"40) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389908827026378753,,Wed May 05 11:44:22 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389908728955158529,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:43:58 +0000 2021,"37) No social distancing, no masks, no SOPs were followed by one community taking it's religious processions across the length &amp; breath of Pakistan, &amp; GOP is a silent spectator
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/bfF1h86vN0"
1389908407944155137,,Wed May 05 11:42:42 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389908290444931077,,Wed May 05 11:42:14 +0000 2021,"@DrSJaishankar Lol. Abundant caution. U muppets r coming from a country with highest covid infected country &amp; lowest covid protocols. Cherry on top of that, u bring it with u &amp; now spinning it as caution. Nobody would've even allowed Ur infested soul in."
1389908013247500291,,Wed May 05 11:41:08 +0000 2021,"3) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation | GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/4odvHOlAtm"
1389907954489610240,ARYNews,Wed May 05 11:40:54 +0000 2021,"Covid positive prisoner escapes from Hyderabad hospital ward

#ARYNews 
https://t.co/qmWz3SEMbg"
1389907766911934467,,Wed May 05 11:40:09 +0000 2021,"GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/C0HDlsnXrY"
1389907744086441986,,Wed May 05 11:40:04 +0000 2021,"GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/C0HDlsnXrY"
1389907713589657600,,Wed May 05 11:39:56 +0000 2021,"Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/TxRpE9Y0zq"
