ID,Tags,Created At,Text
1400715917634453504,,Fri Jun 04 07:27:53 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400715904283942914,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:27:50 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400715816065290241,,Fri Jun 04 07:27:29 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400715620115795969,,Fri Jun 04 07:26:42 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400715506647285763,,Fri Jun 04 07:26:15 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400715455241805825,,Fri Jun 04 07:26:03 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400714978571788288,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:24:09 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400714934053490690,,Fri Jun 04 07:23:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400714703693774851,HiraMani COVID19 GeoNews,Fri Jun 04 07:23:04 +0000 2021,"#HiraMani gets second dose of #COVID19 vaccine

#GeoNews
https://t.co/UHBTvbtYmY"
1400714494670745601,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:22:14 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400714452031447042,,Fri Jun 04 07:22:04 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400714434624966656,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:21:59 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400714321294921729,ARYNews,Fri Jun 04 07:21:32 +0000 2021,"‘Mission: Impossible 7’ set shut down again due to COVID

#ARYNews 

https://t.co/HAg4YiRwhv"
1400713968663072768,HiraMani COVID19 GeoNews,Fri Jun 04 07:20:08 +0000 2021,"#HiraMani gets second dose of #COVID19 vaccine

#GeoNews
https://t.co/UHBTvbtYmY"
1400713805714247683,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:19:29 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400713791999033346,,Fri Jun 04 07:19:26 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400713611937521664,PunjabGovt QaziWajid IamVaccinaated Punjab PTI,Fri Jun 04 07:18:43 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/dCzxXA3B3B"
1400713403891650563,,Fri Jun 04 07:17:54 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400713362594533376,,Fri Jun 04 07:17:44 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400713312824967168,,Fri Jun 04 07:17:32 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400712887061159938,,Fri Jun 04 07:15:50 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400712817380970497,,Fri Jun 04 07:15:34 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400712740776337410,,Fri Jun 04 07:15:16 +0000 2021,"Covid positivity rate 3.58% falls below economic growth rate 3.94%..!!! Hope inflation could be brought down in similar fashion...

@OfficialNcoc @Asad_Umar @Hammad_Azhar"
1400712135940968451,,Fri Jun 04 07:12:51 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400711784688914435,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jun 04 07:11:28 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl ‘Mission: Impossible 7’ set shut down again due to COVID #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/fvYe1ozAtm https://t.co/t7LN556iE0
1400711570108321794,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:10:36 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400711302549585920,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:09:33 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400711245427212289,ARYNews,Fri Jun 04 07:09:19 +0000 2021,"‘Mission: Impossible 7’ set shut down again due to COVID

#ARYNews 

https://t.co/HAg4YiRwhv"
1400711209977004035,,Fri Jun 04 07:09:11 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400711054359924740,,Fri Jun 04 07:08:33 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400711010718306306,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:08:23 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400710883282722816,,Fri Jun 04 07:07:53 +0000 2021,"Africa Could See a Third Virus Wave After a Rise in Cases, W.H.O. Warns"
1400710874013310978,,Fri Jun 04 07:07:50 +0000 2021,U.S. Covid Vaccine Donations Will Go to 'Wide Range' of Nations
1400710855281582087,,Fri Jun 04 07:07:46 +0000 2021,Biden's Covid Recovery Package Could Hinge on Tomorrow's Job's Report
1400710838885957632,,Fri Jun 04 07:07:42 +0000 2021,Covid Patients Should Be Allowed Visitors in Hospitals
1400710805218381827,,Fri Jun 04 07:07:34 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400710643389448193,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:06:55 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400710208935112709,,Fri Jun 04 07:05:12 +0000 2021,Jummah Mubarak Everyone 🌿🌸 please pray for the people who are suffering from covid and other illnesses 🤲🏻
1400709899823296517,,Fri Jun 04 07:03:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400709837298733057,,Fri Jun 04 07:03:43 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400709723083579393,,Fri Jun 04 07:03:16 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
