ID,Tags,Created At,Text
1403025939362054144,,Thu Jun 10 16:27:05 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403025609484341248,,Thu Jun 10 16:25:46 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403024649584353286,,Thu Jun 10 16:21:58 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403024544109973506,,Thu Jun 10 16:21:32 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403024309774323728,,Thu Jun 10 16:20:37 +0000 2021,"Nabi Mohammad pbuh said He Who Recites Durood on me On Friday shall Be :

Protected from.powerful enemies
And dreadful Diseases ( cancer aids Covid and cardiac arrest etc ) and shall be provided easy Rizq.
- This is Gist Of A Hadees"
1403023787142963203,,Thu Jun 10 16:18:32 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403023171205271552,,Thu Jun 10 16:16:05 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403022782183755779,,Thu Jun 10 16:14:32 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403020670812835844,LuckyOneMall COVID Vaccination,Thu Jun 10 16:06:09 +0000 2021,"You can now get your vaccination done at #LuckyOneMall! 

A #COVID #Vaccination Center has been established in partnership with the Health Department, Government of Sindh. 

#ThePlaceToBe #CovidVacccine #CovidVacccine2021 #Vaccine #GetVaccinated #Health #COVID #Karachi #Pakistan https://t.co/QDCI1XS2Fr"
1403020184399630336,,Thu Jun 10 16:04:13 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403020088438050828,,Thu Jun 10 16:03:50 +0000 2021,"Karachi (10-06-21): Minister for Health, Sindh, Dr. @AzraPechuho chaired a meeting on province-wide data sharing in regards to communicable diseases, especially focusing on the Covid-19 pandemic. Secretary Health &amp; Parliamentary Secretary Health also attended. #SindhHealth https://t.co/2GkXiKm2bX"
1403019942199431168,,Thu Jun 10 16:03:15 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403019786846715905,,Thu Jun 10 16:02:38 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403019526388678659,,Thu Jun 10 16:01:36 +0000 2021,"🇵🇰  I continued my mission in Pakistan by visiting Karachi.  

In Jamali Goth I got the chance to talk to nine-year-old Jibran and his friends about their school, which is closed due to COVID-19.  

Every child has the right to education.  

@UNICEF_Pakistan @UNICEF_Pakistan https://t.co/yzHO8A9Vwp"
1403018850040438784,,Thu Jun 10 15:58:55 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403017751954743299,,Thu Jun 10 15:54:33 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1403017577933197321,,Thu Jun 10 15:53:52 +0000 2021,"Karachi (10-06-21): Minister for Health, Sindh, Dr. @AzraPechuho chaired a meeting on province-wide data sharing in regards to communicable diseases, especially focusing on the Covid-19 pandemic. Secretary Health &amp; Parliamentary Secretary Health also attended. #SindhHealth https://t.co/2GkXiKm2bX"
1403016587733504008,,Thu Jun 10 15:49:55 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403016190977581060,,Thu Jun 10 15:48:21 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403015316939153416,,Thu Jun 10 15:44:52 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403015282373836804,,Thu Jun 10 15:44:44 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403014914671886336,,Thu Jun 10 15:43:17 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403014861664227335,,Thu Jun 10 15:43:04 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403014222653628417,,Thu Jun 10 15:40:32 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403013415002648585,,Thu Jun 10 15:37:19 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403012551240192001,,Thu Jun 10 15:33:53 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403012447494103041,,Thu Jun 10 15:33:28 +0000 2021,@ThatBoyGiggsy_ Bro. Last month we experienced the same in Karachi. ACs weren’t cooling even on 16. And it was terrible. To top it off we were all down with Covid. Haven’t experienced anything worse than that.
1403011639977267205,,Thu Jun 10 15:30:16 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403011451296620550,,Thu Jun 10 15:29:31 +0000 2021,"Nabi Mohammad pbuh said He Who Recites Durood on me On Friday shall Be :

Protected from.powerful enemies
And dreadful Diseases ( cancer aids Covid and cardiac arrest etc ) and shall be provided easy Rizq.
- This is Gist Of A Hadees"
1403009605790171148,,Thu Jun 10 15:22:11 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1403009194060566530,,Thu Jun 10 15:20:33 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403008966414700550,,Thu Jun 10 15:19:38 +0000 2021,"Price Increase: A well known nebulizer medicine ""Atem"" increases it's price by Rs. 60/pack within 10 days... In the situation of COVID, nebulizer is a very critical part of cure for respiratory patient. @OfficialNcoc hope this may finds you considrable matter... https://t.co/DZPFvQZ3Zk"
1403007545304764421,,Thu Jun 10 15:14:00 +0000 2021,"Nabi Mohammad pbuh said He Who Recites Durood on me On Friday shall Be :

Protected from.powerful enemies
And dreadful Diseases ( cancer aids Covid and cardiac arrest etc ) and shall be provided easy Rizq.
- This is Gist Of A Hadees"
1403006407675371521,,Thu Jun 10 15:09:28 +0000 2021,"The Pakistan government changed its guidelines for the Pfizer Covid-19 vaccine, which will now only be permitted to inoculate people with weakened immune systems.
https://t.co/g6I41KcEAd"
1403005319010209795,,Thu Jun 10 15:05:09 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403005133806469120,,Thu Jun 10 15:04:25 +0000 2021,"Nabi Mohammad pbuh said He Who Recites Durood on me On Friday shall Be :

Protected from.powerful enemies
And dreadful Diseases ( cancer aids Covid and cardiac arrest etc ) and shall be provided easy Rizq.
- This is Gist Of A Hadees"
1403004672172912643,,Thu Jun 10 15:02:35 +0000 2021,Pakistan External Debt &amp; Liabilities to GDP (denominated in USD ) at the start of COVID pandemic on June 2020 was 45.5% while improved to 38% on March 2021. That shows how effectively Govt has managed it's external front despite of being in crisis situation during last one year.
1403000093175783432,,Thu Jun 10 14:44:23 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402999785615888389,,Thu Jun 10 14:43:10 +0000 2021,Islamabad education authority changes school timings amid heatwave https://t.co/SVAO3ao7t6
1402999153202896903,,Thu Jun 10 14:40:39 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
