ID,Tags,Created At,Text
1378612086654255107,,Sun Apr 04 07:35:09 +0000 2021,"Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar #Shafqatmehmood
#cancelboardexams2021"
1378612053078913026,,Sun Apr 04 07:35:01 +0000 2021,"Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar #Shafqatmehmood
#cancelboardexams2021"
1378611750849937416,,Sun Apr 04 07:33:49 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378611539259838466,ARYNews COVID19,Sun Apr 04 07:32:58 +0000 2021,"Pakistan begins preparation to produce its own COVID vaccine

#ARYNews #COVID19
https://t.co/erozC9KvkO"
1378611464085385216,,Sun Apr 04 07:32:41 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378611409215500294,,Sun Apr 04 07:32:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378611279389204482,,Sun Apr 04 07:31:57 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378611068168200193,,Sun Apr 04 07:31:06 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610966221438980,,Sun Apr 04 07:30:42 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610887116865539,,Sun Apr 04 07:30:23 +0000 2021,"3,568 patients under critical care in Pakistan due to COVID. This is the highest number ever since COVID came surpassing all the previous records.
#cancelboardexams2021"
1378610427148521472,,Sun Apr 04 07:28:33 +0000 2021,"Yesterday in Sehwan, Sindh at Tomb of Qalandar Lal Shahbaz people attacked policemen who were there to stop influx of people from getting inside Tomb. Due to Covid-19, it's closed &amp; policemen were doing their job. One policeman died and one got injured. This is how serious we're."
1378610387470446594,,Sun Apr 04 07:28:24 +0000 2021,"Yesterday in Sehwan, Sindh at Tomb of Qalandar Lal Shahbaz people attacked policemen who were there to stop influx of people from getting inside Tomb. Due to Covid-19, it's closed &amp; policemen were doing their job. One policeman died and one got injured. This is how serious we're."
1378610375416033280,,Sun Apr 04 07:28:21 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610233640153089,,Sun Apr 04 07:27:47 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610122180661248,,Sun Apr 04 07:27:21 +0000 2021,"Yesterday in Sehwan, Sindh at Tomb of Qalandar Lal Shahbaz people attacked policemen who were there to stop influx of people from getting inside Tomb. Due to Covid-19, it's closed &amp; policemen were doing their job. One policeman died and one got injured. This is how serious we're."
1378610085845475329,,Sun Apr 04 07:27:12 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610081030365192,,Sun Apr 04 07:27:11 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610013166526464,,Sun Apr 04 07:26:55 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378610005600043012,,Sun Apr 04 07:26:53 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378609765841002496,ARYNews,Sun Apr 04 07:25:56 +0000 2021,"CEC to decide about polling in Lockdown area of Daska constituency
#ARYNews
https://t.co/x7kQIxB1gw"
1378609684106596353,,Sun Apr 04 07:25:36 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378609648375304197,,Sun Apr 04 07:25:28 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378609475452608512,,Sun Apr 04 07:24:46 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378609345609531395,,Sun Apr 04 07:24:15 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378609040394096641,,Sun Apr 04 07:23:03 +0000 2021,"My friend had recovered from Covid only a month or so ago and had had his antibodies checked, which were quite high. He still went ahead and got PCR tests done himself. But nobody knows anything about the others in the delegation. How many such people are travelling with...&gt;"
1378608941941153793,,Sun Apr 04 07:22:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378608744456654849,,Sun Apr 04 07:21:52 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378608659836588038,,Sun Apr 04 07:21:32 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378608578836193280,,Sun Apr 04 07:21:13 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378608562864328705,,Sun Apr 04 07:21:09 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378608514302681090,ARYNews,Sun Apr 04 07:20:57 +0000 2021,"France cuts economic growth forecast to 5% amid lockdown
#ARYNews
https://t.co/NdU84zRcbQ"
1378608435307155458,,Sun Apr 04 07:20:38 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378608358383616000,,Sun Apr 04 07:20:20 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
