ID,Tags,Created At,Text
1388155027177578500,,Fri Apr 30 15:35:23 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155024740597763,,Fri Apr 30 15:35:23 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155015496355840,,Fri Apr 30 15:35:21 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154942142169088,,Fri Apr 30 15:35:03 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154881744293889,,Fri Apr 30 15:34:49 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154850643427329,,Fri Apr 30 15:34:41 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388154786105626630,,Fri Apr 30 15:34:26 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154774156107781,,Fri Apr 30 15:34:23 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154726072700932,,Fri Apr 30 15:34:12 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154655503314946,,Fri Apr 30 15:33:55 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154637946032130,,Fri Apr 30 15:33:51 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154602118283266,KuchRangPyarKeAiseBhi,Fri Apr 30 15:33:42 +0000 2021,#KuchRangPyarKeAiseBhi Season 3 shootings put on hold because of Covid Makers are planning to start shooting as early as possible They are thinking about a change in a location also it will release in October November on #SonyLiv #ShaheerSheikh #Ericafernendes @Shaheer_S @IamEJF
1388154544740315139,,Fri Apr 30 15:33:28 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154494958018568,,Fri Apr 30 15:33:16 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154480051597313,,Fri Apr 30 15:33:13 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154441996644352,,Fri Apr 30 15:33:04 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154418105774082,,Fri Apr 30 15:32:58 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154364980723712,,Fri Apr 30 15:32:45 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154336316846081,,Fri Apr 30 15:32:39 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154295376351234,,Fri Apr 30 15:32:29 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154282592116736,,Fri Apr 30 15:32:26 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154265089236992,,Fri Apr 30 15:32:22 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154251679997952,,Fri Apr 30 15:32:18 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154238887505932,,Fri Apr 30 15:32:15 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154229508935686,,Fri Apr 30 15:32:13 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154201528700929,,Fri Apr 30 15:32:06 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154125364318214,,Fri Apr 30 15:31:48 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154124802351109,,Fri Apr 30 15:31:48 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154117508407297,,Fri Apr 30 15:31:46 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154105697169418,,Fri Apr 30 15:31:44 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388154055218896896,,Fri Apr 30 15:31:32 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154054962941958,,Fri Apr 30 15:31:32 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388154025519034372,,Fri Apr 30 15:31:24 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153957285916677,,Fri Apr 30 15:31:08 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388153912503459841,,Fri Apr 30 15:30:58 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153904974737409,,Fri Apr 30 15:30:56 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153895612936192,,Fri Apr 30 15:30:54 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153878118555649,,Fri Apr 30 15:30:49 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388153843616075779,,Fri Apr 30 15:30:41 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388153711822770179,,Fri Apr 30 15:30:10 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153680902463488,,Fri Apr 30 15:30:02 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153553542258692,,Fri Apr 30 15:29:32 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388153547087224835,,Fri Apr 30 15:29:30 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
