ID,Tags,Created At,Text
1379732243288035329,,Wed Apr 07 09:46:15 +0000 2021,"@altaza_ @hodornm 1500 rupees per month is indeed bheek not SSN. 12,000 rupees at a time Pakistan was at the brink of civil unrest is not bheek. That is social safety net scheme for real. Lekin tum bharay pait lockdown demand karne walo ko kahan samajh aani hai."
1379732007463362561,Sindh,Wed Apr 07 09:45:19 +0000 2021,"#Sindh govt. views the Covid battle as a chance for embezzlement and corruption. How shameful they are playing games with the lives of people for their profit.

https://t.co/XirYA5DWKE"
1379731212785229825,,Wed Apr 07 09:42:09 +0000 2021,"@Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI are you all willing to take responsibility if any student dies or becomes a carrier and plays part in killing some elder member in his/her family due to giving exams during covid surge? are you ready for it? 

#cancelboardexams2021 #NCOC"
1379730958224650240,,Wed Apr 07 09:41:09 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379730782244073472,,Wed Apr 07 09:40:27 +0000 2021,"This is how SOPs are being followed in our government colleges ...
@SAMAATV 
@ZakaWaqar 
share this video as much as you can ...
#CancelCiesOrLoseOurVote 
#CIECancellationIsOurRight 
#education 
#waqarzaka 
#lockdown 
#cancelboardexam2021 
#SamaaTV 
#bycottexams https://t.co/6ej1q1OduH"
1379730735750283265,,Wed Apr 07 09:40:16 +0000 2021,"@Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI are you all willing to take responsibility if any student dies or becomes a carrier and plays part in killing some elder member in his/her family due to giving exams during covid surge? are you ready for it? 

#cancelboardexams2021 #NCOC"
1379730327346806789,,Wed Apr 07 09:38:38 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379730248804147201,cancelboardexams2021 NCOC,Wed Apr 07 09:38:20 +0000 2021,"@Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI are you all willing to take responsibility if any student dies or becomes a carrier and plays part in killing some elder member in his/her family due to giving exams during covid surge? are you ready for it? 

#cancelboardexams2021 #NCOC"
1379730221444763648,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 09:38:13 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379729758863253509,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 09:36:23 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379729755503726594,COVID19 coronavirus pandemic virus emergency treatment fight,Wed Apr 07 09:36:22 +0000 2021,"Former prime minister Benzair Bhutto's daughter Bakhtawar Bhutto Zardari announced on a micro blogging site today that she had tested positive for coronavirus and is now in isolation.
@BakhtawarBZ #COVID19 #coronavirus #pandemic #virus #emergency #treatment #fight https://t.co/EI6HOY3BtM"
1379729644283441156,BakhtawarBhutto,Wed Apr 07 09:35:55 +0000 2021,"Bakhtawar Bhutto is isolating after testing positive for COVID-19 - 
#BakhtawarBhutto
https://t.co/l34lKPDoEg - https://t.co/iWV2cf46Rc"
1379729519221694466,,Wed Apr 07 09:35:26 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379729124357455873,,Wed Apr 07 09:33:52 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379728963518533632,,Wed Apr 07 09:33:13 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379728873911377921,,Wed Apr 07 09:32:52 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379728759503339520,,Wed Apr 07 09:32:25 +0000 2021,"This is how SOPs are being followed in our government colleges ...
@SAMAATV 
@ZakaWaqar 
share this video as much as you can ...
#CancelCiesOrLoseOurVote 
#CIECancellationIsOurRight 
#education 
#waqarzaka 
#lockdown 
#cancelboardexam2021 
#SamaaTV 
#bycottexams https://t.co/6ej1q1OduH"
1379728732278173697,,Wed Apr 07 09:32:18 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379728698925015040,,Wed Apr 07 09:32:10 +0000 2021,"This is how SOPs are being followed in our government colleges ...
@SAMAATV 
@ZakaWaqar 
share this video as much as you can ...
#CancelCiesOrLoseOurVote 
#CIECancellationIsOurRight 
#education 
#waqarzaka 
#lockdown 
#cancelboardexam2021 
#SamaaTV 
#bycottexams https://t.co/6ej1q1OduH"
1379728331650826241,,Wed Apr 07 09:30:43 +0000 2021,"This is how SOPs are being followed in our government colleges ...
@SAMAATV 
@ZakaWaqar 
share this video as much as you can ...
#CancelCiesOrLoseOurVote 
#CIECancellationIsOurRight 
#education 
#waqarzaka 
#lockdown 
#cancelboardexam2021 
#SamaaTV 
#bycottexams https://t.co/6ej1q1OduH"
1379728198850711555,,Wed Apr 07 09:30:11 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379728144907780096,,Wed Apr 07 09:29:58 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379728041606254593,,Wed Apr 07 09:29:33 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379727920827076614,,Wed Apr 07 09:29:05 +0000 2021,"This is how SOPs are being followed in our government colleges ...
@SAMAATV 
@ZakaWaqar 
share this video as much as you can ...
#CancelCiesOrLoseOurVote 
#CIECancellationIsOurRight 
#education 
#waqarzaka 
#lockdown 
#cancelboardexam2021 
#SamaaTV 
#bycottexams https://t.co/6ej1q1OduH"
1379727876421914631,,Wed Apr 07 09:28:54 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379727859493838848,,Wed Apr 07 09:28:50 +0000 2021,"https://t.co/UCyO2P6yam

This is a fantastic article looking at various issues around COVID-19, vaccines, the PCR test and news reporting - with the president of Tanzania central to the article.  Highly recommended although a little long!"
1379727808524648450,,Wed Apr 07 09:28:38 +0000 2021,"If You Don't Have COVID Vaccine Side Effects, Are You Still Protected? https://t.co/4pHIMF5w95 via @sciam “The big take-home message is that not having side effects, or [having] not as severe side effects, is no reason to worry,” says John Wherry, an immunologist at the Universit"
1379727606732492804,waqarzaka,Wed Apr 07 09:27:50 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379727564982390785,CancelCiesOrLoseOurVote CIECancellationIsOurRight education waqarzaka lockdown cancelboardexam2021 SamaaTV bycottexams,Wed Apr 07 09:27:40 +0000 2021,"This is how SOPs are being followed in our government colleges ...
@SAMAATV 
@ZakaWaqar 
share this video as much as you can ...
#CancelCiesOrLoseOurVote 
#CIECancellationIsOurRight 
#education 
#waqarzaka 
#lockdown 
#cancelboardexam2021 
#SamaaTV 
#bycottexams https://t.co/6ej1q1OduH"
1379727519679668225,,Wed Apr 07 09:27:29 +0000 2021,"Covid-19 
3rd phase is most dangerous
In Karachi and Sindh it's a blessing to money minting government of Sindh https://t.co/dzJqjnNcgq"
1379727463194849282,URGENT A Cavalray Lahore,Wed Apr 07 09:27:15 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at #Cavalray #Lahore. Please contact on 03244169609. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Kamlaysayanay Copied from @BDonorsPakistan #MadadFoundation"
1379727403786895361,,Wed Apr 07 09:27:01 +0000 2021,If @Shafqat_Mahmood wants to conduct exams then he will be responsible for the every student who will die bcz of Covid.We will blame you if any student  will die because of Covid #cancelboardexams2021  #cancelcaieexams2021  #waqarzaka https://t.co/jj2bX1oLGY
1379726960239202304,,Wed Apr 07 09:25:16 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379726890953449473,,Wed Apr 07 09:24:59 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379726531866599426,,Wed Apr 07 09:23:33 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379725353648857090,URGENT A Cavalray Lahore,Wed Apr 07 09:18:53 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at #Cavalray #Lahore. Please contact on 03244169609. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Kamlaysayanay Copied from @BDonorsPakistan #MadadFoundation"
1379724125216837632,URGENT A Cavalray Lahore,Wed Apr 07 09:14:00 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at #Cavalray #Lahore. Please contact on 03244169609. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Kamlaysayanay Copied from @BDonorsPakistan #MadadFoundation"
1379724027179237376,,Wed Apr 07 09:13:36 +0000 2021,"love the straight line of livestock . Post Covid the valuation of GDP by different organization has a reasonable difference it would be unfair to quote one 
for FY 21
SBP :  2.5%
IMF : 1.5%
WB : 1 -1.3%
ADP: 2% 
Ab jo number layna hai rakh lo 
Ovais : 3% :p"
1379724012281069570,,Wed Apr 07 09:13:33 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379723884124110849,ARYNews,Wed Apr 07 09:13:02 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379723431218868224,,Wed Apr 07 09:11:14 +0000 2021,"In either ways if exams will be taken or if students protest on roads will definitely led to increase in cases of COVID but nobody is taking this serious! @Shafqat_Mahmood Students are not running anywhere,they are paying heavy fees, their parents have dreams for them @HniaziISF"
1379723425984303104,,Wed Apr 07 09:11:13 +0000 2021,"After third wave of COVID, rapid increase in cases everything is shifted to online. But God knows why our education system is failed to manage? Debate is going on, students are protesting for the cancellation of exams👇🏻@Shafqat_Mahmood @ImranKhanPTI @HniaziISF"
1379723295419944962,,Wed Apr 07 09:10:42 +0000 2021,If @Shafqat_Mahmood wants to conduct exams then he will be responsible for the every student who will die bcz of Covid.We will blame you if any student  will die because of Covid #cancelboardexams2021  #cancelcaieexams2021  #waqarzaka https://t.co/jj2bX1oLGY
1379723277988466688,IMF,Wed Apr 07 09:10:38 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379723064372498432,,Wed Apr 07 09:09:47 +0000 2021,If @Shafqat_Mahmood wants to conduct exams then he will be responsible for the every student who will die bcz of Covid.We will blame you if any student  will die because of Covid #cancelboardexams2021  #cancelcaieexams2021  #waqarzaka https://t.co/jj2bX1oLGY
1379723046114693124,Hindus Covid News,Wed Apr 07 09:09:42 +0000 2021,"#Hindus like to follow the teachings of the devils, so they are victims of #Covid, and they are dying fast because of their wrong deeds. Well, when they start believing in me, they will automatically be saved by the grace of Allah.

#News:
https://t.co/z7lMzb35YI"
1379722528395030533,,Wed Apr 07 09:07:39 +0000 2021,If @Shafqat_Mahmood wants to conduct exams then he will be responsible for the every student who will die bcz of Covid.We will blame you if any student  will die because of Covid #cancelboardexams2021  #cancelcaieexams2021  #waqarzaka https://t.co/jj2bX1oLGY
1379722346773286912,,Wed Apr 07 09:06:56 +0000 2021,"4576 dead 199213 injuries: Drug Reaction of Covid-19 Vaccine

https://t.co/O1PXv7VAhp"
1379722307904618499,cancelboardexams2021 cancelcaieexams2021 waqarzaka,Wed Apr 07 09:06:46 +0000 2021,If @Shafqat_Mahmood wants to conduct exams then he will be responsible for the every student who will die bcz of Covid.We will blame you if any student  will die because of Covid #cancelboardexams2021  #cancelcaieexams2021  #waqarzaka https://t.co/jj2bX1oLGY
