ID,Tags,Created At,Text
1390280784276242432,Cambridge Board Covid,Thu May 06 12:22:23 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390280761513848835,SumbulShahid COVID19 TheNews,Thu May 06 12:22:18 +0000 2021,"#SumbulShahid passes away after month-long battle with #COVID19

#TheNews
https://t.co/GWG3C6aMBi"
1390280536371892227,,Thu May 06 12:21:24 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390280480080023553,,Thu May 06 12:21:11 +0000 2021,"I know 3 people in Karachi who are letting their friends n families jumping the queue for COVID vaccines. 

Thats how efficient handling of the vaccines by Sindh gormint is. Lets not sing praises of this literal criminal behaviour."
1390279777257508870,,Thu May 06 12:18:23 +0000 2021,"The novel coronavirus claimed 108 more lives across Pakistan over the previous 24 hours, raising the death toll from the disease to 18,537.

For More Details: https://t.co/B2kMoBXgoa

#ARYNews https://t.co/rVP3hOWVJA"
1390279595652440071,Ramadan SindhGovt coronavirus,Thu May 06 12:17:40 +0000 2021,"The ppl of Khi hv set a limit today for the whole month of #Ramadan to go shopping but today the whole nation has gone out
The #SindhGovt wants the ppl of Khi to avoid the #coronavirus, thn end the lockdown &amp; open the market for 24hrs
Time u will keep less The rush will be so bad"
1390279550173597700,ARYNews,Thu May 06 12:17:29 +0000 2021,"Neuropsychiatric symptoms persist in COVID-19 survivors

For More Details: https://t.co/ALXQ0rH6J7

#ARYNews https://t.co/JpRYLCXUIW"
1390279024648376320,SumbulShahid Covid_19,Thu May 06 12:15:24 +0000 2021,RIP #SumbulShahid. May your soul rest in eternal peace and we here learn to struggle our way through #Covid_19. Ameen
1390278569876668416,,Thu May 06 12:13:35 +0000 2021,I hope some idiot minister/govt official doesn't break this tourism ban during the Eid lockdown.
1390278069248831491,GulAhmed,Thu May 06 12:11:36 +0000 2021,"#GulAhmed ideas is Pathetic----- Due to Covid, ordered a suit online but it delivered wrong one.Despite repeated complaints for last 2 days, issue is unresolved. On top of tht managers dealing with the issue are highly Unprofessionals, poor communication."
1390278041293701120,URGENT O Lahore,Thu May 06 12:11:29 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03214772859. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @abdullahsulehri Copied from @BDonorsPakistan #MadadFoundation"
1390277960628903937,,Thu May 06 12:11:10 +0000 2021,I hope some idiot minister/govt official doesn't break this tourism ban during the Eid lockdown.
1390277578808774658,SumbulShahid COVID19 TheNews,Thu May 06 12:09:39 +0000 2021,"#SumbulShahid passes away after month-long battle with #COVID19

#TheNews
https://t.co/GWG3C6aMBi"
1390277499758813191,,Thu May 06 12:09:20 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390277457253654531,,Thu May 06 12:09:10 +0000 2021,PTI News (President urges people to get COVID-19 jabs for safety against virus) has been published on PTI News - https://t.co/zHDsX0acty https://t.co/F2XITllB4T
1390277389796536325,,Thu May 06 12:08:54 +0000 2021,"Bushara Ansari’s  sister died of Covid in lahore , she was in ICU since many days , May her soul rest in peace #COVIDThirdWave #covid"
1390276766980317184,,Thu May 06 12:06:25 +0000 2021,"Sumbul Shahid passed away after losing her battle with Covid-19...!!!
RIP https://t.co/vzJFaeTxGw"
1390276359604346883,,Thu May 06 12:04:48 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390276304952561664,SumbulShahid ARYNews,Thu May 06 12:04:35 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews 
https://t.co/bZEWLY2WTl"
1390276175969275912,,Thu May 06 12:04:05 +0000 2021,"So many of you do not read! 
This was just a response on the ridiculous comment that ""PPP &amp; PML-N would be COVID deniers"". I am stating here that this is simply not true!
Nowhere does it say that PPP has done a brilliant job or the Sindh govt isn't corrupt. https://t.co/2GhMxwnowd"
1390276172001468421,Cambridge Board Covid,Thu May 06 12:04:04 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390276118549307392,Cambridge Board Covid,Thu May 06 12:03:51 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390276103370158082,Cambridge Board Covid,Thu May 06 12:03:47 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390275949690826754,Cambridge Board Covid AntiStudentPTI PakYouthWantsJustice,Thu May 06 12:03:11 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390275148993814529,,Thu May 06 12:00:00 +0000 2021,"The United States announced support for a waiver on patent protections for Covid-19 vaccines: https://t.co/xKyPto9io2

Rich nations have faced accusations of hoarding shots

Activists rally in support of global access to COVID-19 vaccines on May 5, 2021 Washington, DC
Photo: AFP https://t.co/pCO8NLEgp9"
1390274461677490179,,Thu May 06 11:57:16 +0000 2021,"lockdown wasn’t a solution then, lockdown isn’t a solution now. https://t.co/73wqp9s84E"
1390274404588916737,,Thu May 06 11:57:02 +0000 2021,Big news. The US is finally committing to a waiver of IP protections on COVID-19 vaccines. Now rich countries must commit to financing and facilitating vaccine production and distribution in the global South. #VaccineForAll https://t.co/WTpstzhVRF
1390274270744485892,,Thu May 06 11:56:30 +0000 2021,"@NimraKay RIP Covid, markets and malls mae yeah halaat Hain k aik k upper aik chal raha hai"
1390274260627767297,,Thu May 06 11:56:28 +0000 2021,"@microMAF @titojourno 24 hours Market shopping Mall should be open there is No covid,"
1390274242873368576,VaccineForAll VaccineApartheid,Thu May 06 11:56:24 +0000 2021,The EU might also be following the U.S.'s lead. #VaccineForAll #VaccineApartheid  https://t.co/fN4BQkJjiK
1390274001549864961,VaccineForAll VaccineApartheid,Thu May 06 11:55:26 +0000 2021,The EU might also be following the U.S.'s lead. #VaccineForAll #VaccineApartheid  https://t.co/fN4BQkJjiK
1390273861065658368,,Thu May 06 11:54:53 +0000 2021,"I know 3 people in Karachi who are letting their friends n families jumping the queue for COVID vaccines. 

Thats how efficient handling of the vaccines by Sindh gormint is. Lets not sing praises of this literal criminal behaviour."
1390273315344994305,,Thu May 06 11:52:43 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1390272464048041986,SumbulShahid ARYNews,Thu May 06 11:49:20 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews 
https://t.co/bZEWLY2WTl"
1390270711961378818,,Thu May 06 11:42:22 +0000 2021,Actor Sumbul Shahid passes away after battle with Covid https://t.co/gYstYtspK3
1390270574564364293,,Thu May 06 11:41:49 +0000 2021,Lockdown a-comin. Everything except essentials to shut from the 8th. Total chaos. https://t.co/JqC4YIMoni
1390269517130092547,SindhGovt,Thu May 06 11:37:37 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390269080603557890,SumbulShahid ARYNews,Thu May 06 11:35:53 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews"
1390269039532937218,,Thu May 06 11:35:43 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390268926504968195,SumbulShahid ARYNews,Thu May 06 11:35:16 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews 
https://t.co/bZEWLY2WTl"
1390268526041223172,SumbulShahid ARYNews,Thu May 06 11:33:41 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews"
1390268300316356610,,Thu May 06 11:32:47 +0000 2021,"In order to facilitate consumers during Eid holidays, K-Electric has extended the deadline for payments of electricity bills to 20th May 2021.

Due to the recent surge in Covid-19 cases, consumers are also encouraged to pay their bills online.

#KEOnlineBillPayment https://t.co/aj20FcLweu"
1390268010175270913,SumbulShahid ARYNews,Thu May 06 11:31:38 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews"
1390267951199236097,PakYouthWantsJustice cancelboardexams2021 lockdown,Thu May 06 11:31:24 +0000 2021,"Huhh! This pic is only for fun front of our educational system💔
#PakYouthWantsJustice #cancelboardexams2021 #lockdown #AntiStudentPTI https://t.co/oceVZbhITz"
1390267497656590340,,Thu May 06 11:29:36 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
1390267173562634246,SumbulShahid,Thu May 06 11:28:18 +0000 2021,"Leading TV actress Sumbul Shahid passes away due to COVID-19 - 
#SumbulShahid 
https://t.co/vaUF4HARf9 - https://t.co/eGnRiB25iE"
1390266982407278596,,Thu May 06 11:27:33 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
1390266833127755777,,Thu May 06 11:26:57 +0000 2021,"COVID-19 vaccine updates May 6:

💉The @DRA_Pakistan will issue no-objection certificates within 24hrs permitting private import of covid vaccines: https://t.co/q4CeCW7HNL

💉3,150,122 vaccines have been administered across Pakistan to date, said the NCOC: https://t.co/z9hTO4VWkf"
1390266486736965633,,Thu May 06 11:25:34 +0000 2021,"@thenews_intl 😭very sad news, she was really a versatile actor....
https://t.co/WEG8CJQtAQ"
1390266421788221445,,Thu May 06 11:25:19 +0000 2021,any one has information if Agha Khan is open for covid vaccines after iftar @omar_quraishi
1390266256624918531,PakYouthWantsJustice cancelboardexams2021 lockdown AntiStudentPTI,Thu May 06 11:24:40 +0000 2021,"Huhh! This pic is only for fun front of our educational system💔
#PakYouthWantsJustice #cancelboardexams2021 #lockdown #AntiStudentPTI https://t.co/oceVZbhITz"
1390266216795844613,,Thu May 06 11:24:30 +0000 2021,"Bushara Ansari’s  sister died of Covid in lahore , she was in ICU since many days , May her soul rest in peace #COVIDThirdWave #covid"
1390266113481711622,,Thu May 06 11:24:06 +0000 2021,"@ARYNEWSOFFICIAL very sad news this one, May Allah Almighty grant her complete maghfirat ameen: 
https://t.co/WEG8CJQtAQ"
1390266093873209346,,Thu May 06 11:24:01 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
1390265810493624320,SumbulShahid COVID19 TheNews,Thu May 06 11:22:53 +0000 2021,"#SumbulShahid passes away after month-long battle with #COVID19

#TheNews
https://t.co/GWG3C6aMBi"
1390265646810816515,PakYouthWantsJustice AntiStudentPTI cancelboardexams2021 lockdown,Thu May 06 11:22:14 +0000 2021,"We will win inshallah 🥀😔
Long live student power 🙏🏾
#PakYouthWantsJustice #AntiStudentPTI #cancelboardexams2021 #lockdown https://t.co/a8ExZUNTcj"
1390265598941167618,,Thu May 06 11:22:03 +0000 2021,"US backs ‘historic’ COVID-19 vaccine patent waiver, India deaths skyrocket https://t.co/CbYQC9zaGu https://t.co/1kOEcLAQRn"
1390265358678859776,,Thu May 06 11:21:06 +0000 2021,"US backs ‘historic’ COVID-19 vaccine patent waiver, India deaths skyrocket https://t.co/CbYQC9zaGu https://t.co/1kOEcLAQRn"
1390264837557690370,,Thu May 06 11:19:01 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
