ID,Tags,Created At,Text
1384840059875115012,,Wed Apr 21 12:02:54 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384839767192391685,,Wed Apr 21 12:01:44 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384839367349325824,,Wed Apr 21 12:00:08 +0000 2021,No choice but to close major cities if COVID-19 situation doesn’t improve: @Asad_Umar https://t.co/14id2orwLe
1384839235904151556,,Wed Apr 21 11:59:37 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384839071948812288,,Wed Apr 21 11:58:58 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384838535660855296,,Wed Apr 21 11:56:50 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384838498323156995,,Wed Apr 21 11:56:41 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384837056929619968,,Wed Apr 21 11:50:58 +0000 2021,"So yakhni has become a staple at my place ever since the entire fam went down with COVID. 
Come to think of it, a daily doze of this potion is actually quite healthy."
1384836959785345025,,Wed Apr 21 11:50:34 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384836857649897473,CAIE exams,Wed Apr 21 11:50:10 +0000 2021,"The pandemic has forced many countries to take the ‘non-exam route’ this year as well. However, #CAIE #exams are to take place as per schedule in Pakistan. Do you think this is the right decision? #atCEJ #IBAKarachi #COVID19 #Lockdown  #EducationMatters"
1384836833083854851,,Wed Apr 21 11:50:04 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384836355214172160,ARYNews,Wed Apr 21 11:48:10 +0000 2021,"Disneyland Paris to host mass Covid vaccination site
#ARYNews 
https://t.co/jqjlFbYtbF"
1384836258770345985,,Wed Apr 21 11:47:47 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384836209860567046,,Wed Apr 21 11:47:36 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384836194111041537,,Wed Apr 21 11:47:32 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384836081322008592,,Wed Apr 21 11:47:05 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384835953655693312,,Wed Apr 21 11:46:35 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384835686646362112,,Wed Apr 21 11:45:31 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384835496824692736,,Wed Apr 21 11:44:46 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384835239734878208,ARYNews,Wed Apr 21 11:43:44 +0000 2021,"Disneyland Paris to host mass Covid vaccination site
#ARYNews 
https://t.co/jqjlFbYtbF"
1384834572144332803,,Wed Apr 21 11:41:05 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384834338634801158,cancelexamspakistan2021 CancelExamsSaveStudents cancelcieexams2021 cancelExamsSaveStudent,Wed Apr 21 11:40:09 +0000 2021,"We demand @CambridgeInt  to put this in black and white that no student will get affected from Covid during the exam period.
#cancelexamspakistan2021  #CancelExamsSaveStudents 
#cancelcieexams2021 #cancelExamsSaveStudent 
@SaeedGhani1  @Shafqat_Mahmood"
1384834238101528578,,Wed Apr 21 11:39:45 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384834164260749316,,Wed Apr 21 11:39:28 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384834018680709123,,Wed Apr 21 11:38:53 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384833810941059074,,Wed Apr 21 11:38:04 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384833683438415878,,Wed Apr 21 11:37:33 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384833668846346244,,Wed Apr 21 11:37:30 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384833103944982528,,Wed Apr 21 11:35:15 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384832954996830209,,Wed Apr 21 11:34:40 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384832834221793281,,Wed Apr 21 11:34:11 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384832756140716032,,Wed Apr 21 11:33:52 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384832672921530368,ARYNews,Wed Apr 21 11:33:32 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384832550036705282,,Wed Apr 21 11:33:03 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@CMSindh
@BBhuttoZardari
@SaeedGhani1
@fawadchaudhry
@ArifAlvi
@AltafHussain_90
@MoulanaOfficial
@SirajOfficial
@TariqJameelPaK
@MuniburRehman55
@IlyasQadriZiaee
Muslims &amp; None Muslims Faith Level Equal In Covid? https://t.co/kV60DeE15T"
1384832541480341507,,Wed Apr 21 11:33:01 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384832150864867329,,Wed Apr 21 11:31:28 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384832016970047491,,Wed Apr 21 11:30:56 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384831987911905286,COVID19,Wed Apr 21 11:30:49 +0000 2021,WHO is Impressed With Pakistan’s COVID-19 Vaccination Centres https://t.co/sTGGOqdjaQ #COVID19
1384831976885170178,,Wed Apr 21 11:30:46 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384831880772554759,,Wed Apr 21 11:30:23 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384831649175642123,,Wed Apr 21 11:29:28 +0000 2021,"World Health Organisation (WHO) Representative in Pakistan Dr Palitha Mahipala lauded Pakistan’s Covid-19 vaccination efforts.

For More Details: https://t.co/JlOKxQxYWd

#ARYNews https://t.co/qklWYM80kd"
1384831321088925697,,Wed Apr 21 11:28:10 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384831116004233217,,Wed Apr 21 11:27:21 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384830982218518528,,Wed Apr 21 11:26:49 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384830409423400960,,Wed Apr 21 11:24:33 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384830158163652610,,Wed Apr 21 11:23:33 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384830091272851458,,Wed Apr 21 11:23:17 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384829421211852805,,Wed Apr 21 11:20:37 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384829027748245510,,Wed Apr 21 11:19:03 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384828904922357761,,Wed Apr 21 11:18:34 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
