ID,Tags,Created At,Text
1388435555562582019,ARYNews,Sat May 01 10:10:06 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388435548407095297,,Sat May 01 10:10:05 +0000 2021,"Smart lockdown imposed in Lahore, Karachi neighbourhoods https://t.co/L0E7rzhzWp https://t.co/NnVjjW2zh9"
1388435419520512002,,Sat May 01 10:09:34 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388435325769461760,,Sat May 01 10:09:12 +0000 2021,"Forty percent of Pakistani households are facing moderate or severe food insecurity in the aftermath of the Covid-19 pandemic.

#AaoMilKarBhookMitayain"
1388434650717163525,,Sat May 01 10:06:31 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388434567397355520,,Sat May 01 10:06:11 +0000 2021,Youm e Ali k julooson per pabandi ka faisla is sane. Hopefully people will understand the severity of Covid-19 spread &amp; comply with NCOC guidelines. #Karachi #YoumeAli
1388434105289920512,Karachi YoumeAli,Sat May 01 10:04:21 +0000 2021,Youm e Ali k julooson per pabandi ka faisla is sane. Hopefully people will understand the severity of Covid-19 spread &amp; comply with NCOC guidelines. #Karachi #YoumeAli
1388433767505743872,ARYNews,Sat May 01 10:03:00 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388433717614546945,ARYNews,Sat May 01 10:02:48 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388433611507048448,,Sat May 01 10:02:23 +0000 2021,"Beauty Of Islam, Humanity first
Masjid turned into isolation for. covid Patient...♥️ https://t.co/notNRTOQTJ"
1388433590741094401,,Sat May 01 10:02:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388433578254651392,,Sat May 01 10:02:15 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388433474995036161,ARYNews,Sat May 01 10:01:50 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

#ARYNews"
1388433392463712256,ARYNews,Sat May 01 10:01:31 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

#ARYNews"
1388433284309323778,,Sat May 01 10:01:05 +0000 2021,@HealthSamaa Any update about the turnout ratio on Covid-19 vaccination centres in Pakistan today
1388433249043632130,LabourDay,Sat May 01 10:00:57 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388433009624457216,,Sat May 01 09:59:59 +0000 2021,"The ban applies to non-US citizens who have traveled to India during the last 14 days.

However, permanent US residents and family members and some other non-US citizens, such as students, are exempted.

https://t.co/i4yog7EbST"
1388432982030102530,ARYNews,Sat May 01 09:59:53 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388432929647439873,,Sat May 01 09:59:40 +0000 2021,"According to Institute for Health Metrics and Evaluation, University of Washington, both major Chinese vaccines in Pakistan, Sinopharm and CanSinoBio have better efficacy against newer variants of COVID-19 than AstraZeneca. https://t.co/kAgoVSawjQ"
1388432929089589248,,Sat May 01 09:59:40 +0000 2021,"@KanganaTeam Mam
These Prominent Journalists,Civil Society Spokes Persons,Human Rights Activists all r saying Truths &amp; Realities
There is no failure of System,infact Heath Care system in India r not existed
Ppl r dying not bcz of virus,they r dying of non availability of O &amp; beds &amp;
Vents.😞"
1388432902342447105,ARYNews,Sat May 01 09:59:34 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

#ARYNews"
1388432767843713024,ARYNews,Sat May 01 09:59:02 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388432667688022019,,Sat May 01 09:58:38 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

For More Details: https://t.co/56T5EAmVX0

#ARYNews https://t.co/vKts7iaIvU"
1388432560007565317,,Sat May 01 09:58:12 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

For More Details: https://t.co/56T5EAmVX0

#ARYNews https://t.co/vKts7iaIvU"
1388432543159144448,ARYNews,Sat May 01 09:58:08 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388432471197368320,ARYNews,Sat May 01 09:57:51 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

#ARYNews"
1388432370898964485,ARYNews,Sat May 01 09:57:27 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388432299667099648,ARYNews,Sat May 01 09:57:10 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388432239369859072,ARYNews,Sat May 01 09:56:56 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388432234181545985,Lockdowns Ramadan Eid Covid,Sat May 01 09:56:55 +0000 2021,"@Non_granta @DrZAQ11 Agreed #Lockdowns are useless, but Government should have taken advantage of last 15 days of #Ramadan &amp; #Eid, where mostly days markets remain off, on 21st Ramdan &amp; 27th eid holidays ETC. so government should given these 15 days as holidays. this will counter #Covid."
1388432175775854592,ARYNews,Sat May 01 09:56:41 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388432140111581187,,Sat May 01 09:56:32 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388432109572866051,ARYNews,Sat May 01 09:56:25 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388431906698629120,ARYNews,Sat May 01 09:55:37 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388431861383319552,,Sat May 01 09:55:26 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388431559280275459,ARYNews,Sat May 01 09:54:14 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388431475553411072,ARYNews,Sat May 01 09:53:54 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388431364421308427,ARYNews,Sat May 01 09:53:27 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388431273895530496,ARYNews,Sat May 01 09:53:06 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388431244392808450,ARYNews,Sat May 01 09:52:59 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

For More Details: https://t.co/56T5EAmVX0

#ARYNews https://t.co/vKts7iaIvU"
1388431221563199488,,Sat May 01 09:52:53 +0000 2021,"https://t.co/IHczOLsazP

Syed Ali Haider official is spreading wrong information about Covid 

https://t.co/1fs2uNX6Oh
Request to @reportpemra  to block this channel @fawadchaudhry"
1388431176671670273,LabourDay,Sat May 01 09:52:42 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388430373407842305,Karachi,Sat May 01 09:49:31 +0000 2021,"if situation gets worse, you talk about SOPs where are they Federal Government is looking to Lock whole country if cases rises, local Gov and Police Negligence will not be killing lots of labour after that lockdown implementation. 
#Karachi"
1388430309352431616,LaborDay LaborDayWeekend HappyLaborDay Covid Work SmallBusiness Workers StaySafe CreativeHopes,Sat May 01 09:49:16 +0000 2021,"Labour is the ladder through which human dignity and creative excellence are expressed. Happy Labour Day.
#LaborDay #LaborDayWeekend #HappyLaborDay #Covid #Work  #SmallBusiness #Workers #StaySafe #CreativeHopes https://t.co/MKlfTLkxUE"
1388429960281526273,,Sat May 01 09:47:52 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388429410269814788,,Sat May 01 09:45:41 +0000 2021,"@btserotonindan I don’t know much about India but presumably Modi’s move to early pull Kumbh event this year would win him more votes than losing from Covid crisis, politicians are mostly like that everywhere including Pakistan 😢"
1388429205038411777,Covid,Sat May 01 09:44:52 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1388428667286654976,,Sat May 01 09:42:44 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388428397249024003,GeoNews,Sat May 01 09:41:40 +0000 2021,"COVID-19: NCOC bans processions on Yaum-e-Ali  

Read more: https://t.co/Zp0LgqEQpm 

#GeoNews"
1388428182035042306,,Sat May 01 09:40:49 +0000 2021,"@ShaikhSahaab @UzairYounus Bro I know the market as well, thats is exactly what I said. Many people do not believe in covid, hence the lack of SOP compliance."
1388427977378123776,,Sat May 01 09:40:00 +0000 2021,"WHO said in a statement that its Strategic Advisory Group of Experts on Immunization (SAGE) had found the Moderna vaccine to have an efficacy of 94.1%. 👇
https://t.co/RiFALX5oyM"
1388427828249694208,CovidVaccine,Sat May 01 09:39:24 +0000 2021,“The best Covid-19 vaccine is the one which you are offered” #CovidVaccine
1388427797320794112,,Sat May 01 09:39:17 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388427788215017472,,Sat May 01 09:39:15 +0000 2021,don't forget to pray for all the covid patients and any other who's suffering from any fatal disease.
1388427762227109891,,Sat May 01 09:39:08 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388427693927145477,,Sat May 01 09:38:52 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
