ID,Tags,Created At,Text
1376584617155817481,,Mon Mar 29 17:18:43 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376584565008044041,,Mon Mar 29 17:18:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376584512566652929,,Mon Mar 29 17:18:18 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376584402419978240,,Mon Mar 29 17:17:51 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376584394450829315,,Mon Mar 29 17:17:49 +0000 2021,"Shab e Baraat Mubarak . Spend the holy day in prayers and pls follow SOPs for Covid. You owe it to yourselves, your family and your friends"
1376584325387464704,,Mon Mar 29 17:17:33 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376584232907247620,,Mon Mar 29 17:17:11 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376584125700792322,,Mon Mar 29 17:16:45 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376584080142131202,BTS RM COVID19 GeoNews,Mon Mar 29 17:16:35 +0000 2021,"#BTS’s #RM details his ‘frustrations’ with #COVID19: ‘I can’t hold my head up anymore’

#GeoNews
https://t.co/epUSAOoFFL"
1376583979906785286,,Mon Mar 29 17:16:11 +0000 2021,"Covid-19 surge: Punjab bans weddings, reduces business hours, closes parks, restaurants

For More Details: https://t.co/IB2gBNBauI

#ARYNews #COVID19 #Punjab https://t.co/0FhKqitG4j"
1376583925221486593,,Mon Mar 29 17:15:58 +0000 2021,For the PM and the President to get covid after vaccination for lack of adhering to precautions is the worst publicity we can have to the immunisation campaign. People are already superstitious and it's so hard to explain concept of exposure with insufficient antibodies.
1376583914706321408,BTS RM COVID19 GeoNews,Mon Mar 29 17:15:55 +0000 2021,"#BTS’s #RM details his ‘frustrations’ with #COVID19: ‘I can’t hold my head up anymore’

#GeoNews
https://t.co/epUSAOoFFL"
1376583853997953025,,Mon Mar 29 17:15:41 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376583730890965003,,Mon Mar 29 17:15:11 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376583492813910018,,Mon Mar 29 17:14:15 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376583444738805767,,Mon Mar 29 17:14:03 +0000 2021,The fact that both our PM and Mr President have tested +ve for covid after having received their 1st dose of the vaccine will send a negative message to the senior Pakistani citizens who have and are yet to get their doses. #WearAMask
1376583442201243651,,Mon Mar 29 17:14:02 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376583404582486020,,Mon Mar 29 17:13:53 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376583345786748935,,Mon Mar 29 17:13:39 +0000 2021,"O and A'levels exam cancellation is the need of time. The govt. is keen to conduct these despite the 3rd covid-19 wave. These exams have been cancelled in most countries throughout the world.
Please speak on this matter 🙏
@mominsaqib @Bilalbinsaqib 
#CIECancellationIsOurRight"
1376583319257759751,,Mon Mar 29 17:13:33 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1376583207873884166,Peshawar Covid_19 onesecirityalerts Pakistan,Mon Mar 29 17:13:07 +0000 2021,"Section 144 implemented in #Peshawar the use of masks is declared mandatory
#Covid_19 #onesecirityalerts #Pakistan https://t.co/q6VeINzOC7"
1376583157701607430,BTS RM COVID19 GeoNews,Mon Mar 29 17:12:55 +0000 2021,"#BTS’s #RM details his ‘frustrations’ with #COVID19: ‘I can’t hold my head up anymore’

#GeoNews
https://t.co/epUSAOoFFL"
1376583012196945922,,Mon Mar 29 17:12:20 +0000 2021,Federal Minister should follow laws and set good example for  others to follow. When PM can wait for his turn  for COVID vaccination why can’t the family of Federal minister? https://t.co/XaspaGvESc
1376582882848817153,virtualevent newnormal,Mon Mar 29 17:11:49 +0000 2021,"Ready to take the stage 4 a #virtualevent such is the #newnormal,it made me feel safer to see the measures taken by the @MarriottIsb #covid https://t.co/wvXhlVBgMn"
1376582855166472195,,Mon Mar 29 17:11:43 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376582763265077257,,Mon Mar 29 17:11:21 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376582739751796750,Pakistan,Mon Mar 29 17:11:15 +0000 2021,"'Take a picture and brief account of violations and send it to 03353336262,' says the NCOC, #Pakistan's nerve centre to monitor #coronavirus. 

Read more: https://t.co/DpUqtX02tz

#TheNews"
1376582570125721601,,Mon Mar 29 17:10:35 +0000 2021,"President: Quarantined with Covid
PM: Quarantined with Covid
Defence Minister: Quarantined with Covid 
Finance Minister: Out of a job
Housing and Works Minister: .... https://t.co/CenCpc3bnf"
1376582567395172354,,Mon Mar 29 17:10:34 +0000 2021,"President: Quarantined with Covid
PM: Quarantined with Covid
Defence Minister: Quarantined with Covid 
Finance Minister: Out of a job
Housing and Works Minister: .... https://t.co/CenCpc3bnf"
1376582515968778250,BizGalz,Mon Mar 29 17:10:22 +0000 2021,@BizGalz A1. The pandemic /lockdown has affected the work routine globally #BizGalz
1376582475716165637,,Mon Mar 29 17:10:12 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376582382837325824,ARYNews,Mon Mar 29 17:09:50 +0000 2021,"Pfizer, Moderna vaccines reduce COVID-19 infection risk by 90%
#ARYNews

https://t.co/prsjkIkJVq"
1376582360033062916,ARYNews,Mon Mar 29 17:09:44 +0000 2021,"Pfizer, Moderna vaccines reduce COVID-19 infection risk by 90%
#ARYNews

https://t.co/prsjkIkJVq"
1376582138003386371,,Mon Mar 29 17:08:52 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376581981731979269,Pakistan,Mon Mar 29 17:08:14 +0000 2021,"'Take a picture and brief account of violations and send it to 03353336262,' says the NCOC, #Pakistan's nerve centre to monitor #coronavirus. 

Read more: https://t.co/DpUqtX02tz

#TheNews"
