ID,Tags,Created At,Text
1402694823543517184,,Wed Jun 09 18:31:21 +0000 2021,"Tax collection target meeting during covid &amp; simultaneously giving stimulus to economy to achieve GDP higher than target is something to appreciate. Unfortunately, Section of media trying to downplay &amp; giving credit to import. But they are unaware of duty reliefs &amp; tax incentives https://t.co/ur1cmIL3Jt"
1402694821848944640,,Wed Jun 09 18:31:20 +0000 2021,"Despite several attempts to solve the Kashmir dispute and deescalate tensions, the two neighbors fought their second war over the contested region. The brief war ended with yet-another UN-mandated ceasefire. Both sides returned to their previous positions.
 #InHuman_Lockdown_IOJK"
1402694812013322243,,Wed Jun 09 18:31:18 +0000 2021,"But the Security Council made the referendum conditional to the withdrawal of Pakistani troops and reduction of Indian military presence to the minimum to maintain law and order in the region
 #InHuman_Lockdown_IOJK"
1402694802798518274,,Wed Jun 09 18:31:16 +0000 2021,"India and Pakistan fought their third war, this time over East Pakistan. The conflict ended in a defeat for Pakistan and the formation of Bangladesh
 #InHuman_Lockdown_IOJK"
1402694786042286080,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:12 +0000 2021,#InHuman_Lockdown_IOJK The whole world is busy with combating coronavirus and they are implementing these laws. They are confident that in this situation there will be no protest. The timing is very importan
1402694778807099393,,Wed Jun 09 18:31:10 +0000 2021,"India dragged the Kashmir dispute to the United Nations Security Council, which passed a resolution calling for a referendum to decide the status of Kashmir
 #InHuman_Lockdown_IOJK"
1402694777880166404,,Wed Jun 09 18:31:10 +0000 2021,"The announcement came nearly eight months after Modi's government stripped Kashmir of its special status by abrogating a seven-decade old law that had protected the region from demographic changes as well as granted special land and work rights for native 
 #InHuman_Lockdown_IOJK"
1402694773480304645,,Wed Jun 09 18:31:09 +0000 2021,"Subsequently, the region was split into two federally-administered territories. Modi had justified the decision in the name of development and progress
 #InHuman_Lockdown_IOJK"
1402694754232672258,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:04 +0000 2021,"independenceinsurgencygathered momentum in India-administered Kashmir following disputed stateelections
 #InHuman_Lockdown_IOJK"
1402694702319783938,,Wed Jun 09 18:30:52 +0000 2021,"The two neighbors, by now nuclear powers, entered into an armed conflict after militants from across the LoC took control of key strategic positions in India-administered Kashmir.
 #InHuman_Lockdown_IOJK"
1402694672963809281,InHuman_Lockdown_IOJK,Wed Jun 09 18:30:45 +0000 2021,#InHuman_Lockdown_IOJK The ceasefire line in Kashmir is designated as the Line of Control (LoC) and the two parties agree to resolve the dispute through negotiations
1402694654215311367,InHuman_Lockdown_IOJK,Wed Jun 09 18:30:41 +0000 2021,"The developments led to the first full-blown war over Kashmir between the two countries
 #InHuman_Lockdown_IOJK"
1402694613744467968,,Wed Jun 09 18:30:31 +0000 2021,"The new domicile law means that more Indians are now able to apply for the already limited number of jobs in the region
 #InHuman_Lockdown_IOJK"
1402694610120548355,,Wed Jun 09 18:30:30 +0000 2021,"Kashmiris already face grim job prospects and thousands of them are registered as unemployed with the government.
… #InHuman_Lockdown_IOJK"
1402694602008809473,,Wed Jun 09 18:30:28 +0000 2021,"Altaf Bukhari, a pro-India Kashmiri politician who recently formed the Jammu and Kashmir Apni Party, told DW that he will continue to fight to safeguard jobs for local residents.
 #InHuman_Lockdown_IOJK"
1402694598628098054,,Wed Jun 09 18:30:27 +0000 2021,"This order is totally unacceptable,"" he said. ""But there is no other way but to approach Delhi and fight for our rights. Our issues only have a solution with the central government
 #InHuman_Lockdown_IOJK"
1402694591757705218,,Wed Jun 09 18:30:26 +0000 2021,"In a recent meeting with Modi in New Delhi, Bukhari said he had been assured that the residents of Kashmir would be given certain safety nets.
 #InHuman_Lockdown_IOJK"
1402694587303538692,,Wed Jun 09 18:30:25 +0000 2021,"Likewise, Noor Ahmad Baba, a professor of political science based in the region, said the new law ""has come like a shock"" as locals expected ""something positive"" from New Delhi regarding job protection and employment opportunities.
 #InHuman_Lockdown_IOJK"
1402694574259249156,,Wed Jun 09 18:30:21 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402694563479920640,,Wed Jun 09 18:30:19 +0000 2021,"What has come sounds like a joke,"" Baba said. ""There is a strong rethink happening among those who supported BJP (ruling Bharatiya Janata Party) in Jammu. It is becoming clear it has tremendous risks for the youth
 #InHuman_Lockdown_IOJK"
1402694559054843906,,Wed Jun 09 18:30:18 +0000 2021,"Baba said that the new law ""has definitely angered people"" and warned it will have serious side-effects at both the local and global level..
 #InHuman_Lockdown_IOJK"
1402694492075999235,,Wed Jun 09 18:30:02 +0000 2021,"Accidents on the 270-kilometer (160-mile)-long highway cause hundreds of deaths every year, often surpassing those caused by the armed conflict in the region.
.. #InHuman_Lockdown_IOJK https://t.co/cTVsHNHASP"
1402694487713976324,InHuman_Lockdown_IOJK,Wed Jun 09 18:30:01 +0000 2021,#InHuman_Lockdown_IOJK the only fully operational road connecting the conflict-torn Kashmir valley to the rest of the world
1402694415555174405,,Wed Jun 09 18:29:44 +0000 2021,"The new law has been met with strong backlash for reportedly promoting senior-level jobs to people throughout India while reserving positions up to the level of non-gazetted rank for Jammu and Kashmir domiciles.
 #InHuman_Lockdown_IOJK https://t.co/aN3zenoo4E"
1402694408718401538,,Wed Jun 09 18:29:42 +0000 2021,"Tax collection target meeting during covid &amp; simultaneously giving stimulus to economy to achieve GDP higher than target is something to appreciate. Unfortunately, Section of media trying to downplay &amp; giving credit to import. But they are unaware of duty reliefs &amp; tax incentives https://t.co/ur1cmIL3Jt"
1402694407418265602,,Wed Jun 09 18:29:42 +0000 2021,"Zaffar Choudhary, a political analyst based in the region's southern city of Jammu, said that the decision has hurt the city's residents as they feel ""cheated and humiliated.
 #InHuman_Lockdown_IOJK"
1402694402544443399,,Wed Jun 09 18:29:41 +0000 2021,"In many decades, this is one such decision by the government which has hurt Jammu the most, even for those who have supported all of the government's previous decision
 #InHuman_Lockdown_IOJK"
1402694390217334793,,Wed Jun 09 18:29:38 +0000 2021,"SEF has selected 130 schools after a due process that were at the verge of closure due to covid. support from SEF will save the future of 35,000 children. SEF will also help these schools procure furniture n rehabilitate infrastructure. Thank you
@MuradAliShahPPP 
@SaeedGhani1 https://t.co/QMpf0XAVZk"
1402694289352691716,,Wed Jun 09 18:29:14 +0000 2021,"Tax collection target meeting during covid &amp; simultaneously giving stimulus to economy to achieve GDP higher than target is something to appreciate. Unfortunately, Section of media trying to downplay &amp; giving credit to import. But they are unaware of duty reliefs &amp; tax incentives https://t.co/ur1cmIL3Jt"
1402694282042085379,,Wed Jun 09 18:29:12 +0000 2021,"Kashmir Chamber of Commerce and Industries (KCCI), an influential trade body, estimated that the imposed internet shutdown cost businesses around $2 billion (€1.8 billion) from August 5 to December 3, 2019. 
 #InHuman_Lockdown_IOJK"
1402694277482876930,InHuman_Lockdown_IOJK,Wed Jun 09 18:29:11 +0000 2021,Kashmir's economy suffers due to continued lockdown #InHuman_Lockdown_IOJK https://t.co/GbFJ72fZSc
1402694266523107332,,Wed Jun 09 18:29:08 +0000 2021,"Prolonged shutdowns and a continued ban on the internet have resulted in huge economic losses in India-administered Kashmir. But New Delhi says its ""Kashmir integration"" would eventually boost the region's economy.
 #InHuman_Lockdown_IOJK"
1402694261666103297,,Wed Jun 09 18:29:07 +0000 2021,"On August 5, Indian Prime Minister Narendra Modi’s government abrogated the special constitutional status enjoyed by India-administered Kashmir for decades and divided the region into two parts that are now directly ruled by New Delhi
 #InHuman_Lockdown_IOJK"
1402694250953940992,InHuman_Lockdown_IOJK,Wed Jun 09 18:29:04 +0000 2021,"The developments led to the first full-blown war over Kashmir between the two countries
 #InHuman_Lockdown_IOJK"
1402694249070665732,,Wed Jun 09 18:29:04 +0000 2021,"The Indian government's move sparked domestic and international criticism. Anticipating unrest, PM Modi sent tens of thousands of additional troops to the Himalayan region.
 #InHuman_Lockdown_IOJK"
1402694244725362694,,Wed Jun 09 18:29:03 +0000 2021,"Authorities also cut all communications and imposed a curfew. The continued internet shutdown has severely affected businesses and resulted in unemployment, mostly in the export business, the information technology sector
 #InHuman_Lockdown_IOJK"
1402694237225955328,,Wed Jun 09 18:29:01 +0000 2021,"India dragged the Kashmir dispute to the United Nations Security Council, which passed a resolution calling for a referendum to decide the status of Kashmir
 #InHuman_Lockdown_IOJK"
1402694234205999106,,Wed Jun 09 18:29:00 +0000 2021,"Kashmir is claimed in its entirety by both India and Pakistan, although both countries only control parts of it. 
 #InHuman_Lockdown_IOJK"
1402694229697175553,,Wed Jun 09 18:28:59 +0000 2021,"The territory has been an ongoing dispute since both became independent countries in 1947. Today, India has de facto control over about 45% of the region and the majority of its population, while Pakistan controls around 35%.
 #InHuman_Lockdown_IOJK"
1402694227293769740,,Wed Jun 09 18:28:59 +0000 2021,"But the Security Council made the referendum conditional to the withdrawal of Pakistani troops and reduction of Indian military presence to the minimum to maintain law and order in the region
 #InHuman_Lockdown_IOJK"
1402694215210094597,InHuman_Lockdown_IOJK,Wed Jun 09 18:28:56 +0000 2021,#InHuman_Lockdown_IOJK Modi’s government strengthens hold on India-administered Kashmir
1402694210546016256,InHuman_Lockdown_IOJK,Wed Jun 09 18:28:55 +0000 2021,#InHuman_Lockdown_IOJK The official restructuring of the Indian state of Jammu and Kashmir comes into effect on October 31. The region’s special status had been a thorn in the side of Hindu nationalists for a long time. https://t.co/MEE9apWSXH
1402694197359124482,,Wed Jun 09 18:28:52 +0000 2021,"India's Prime Minister Narendra Modi ended the special status of the Indian state Jammu and Kashmir (J&amp;K) in early August this year. Its autonomy and its own constitution
 #InHuman_Lockdown_IOJK"
1402694192204292097,,Wed Jun 09 18:28:50 +0000 2021,"as well as its special rights for permanent residents, most of whom are Muslims, were abolished. Furthermore, the parliament in New Delhi passed a bill to split Jammu and Kashmir into two union territories 
 #InHuman_Lockdown_IOJK"
1402694159203504128,InHuman_Lockdown_IOJK,Wed Jun 09 18:28:43 +0000 2021,#InHuman_Lockdown_IOJK The war ended with a UN-brokered ceasefire but Pakistan refused to withdraw its troops. A ceasefire line effectively partitioned Kashmir with both sides controlling parts of the erstwhile kingdom but claiming it in its entirety
1402694149552418817,,Wed Jun 09 18:28:40 +0000 2021,"Despite several attempts to solve the Kashmir dispute and deescalate tensions, the two neighbors fought their second war over the contested region. The brief war ended with yet-another UN-mandated ceasefire. Both sides returned to their previous positions.
 #InHuman_Lockdown_IOJK"
1402694146733842434,,Wed Jun 09 18:28:40 +0000 2021,"Tax collection target meeting during covid &amp; simultaneously giving stimulus to economy to achieve GDP higher than target is something to appreciate. Unfortunately, Section of media trying to downplay &amp; giving credit to import. But they are unaware of duty reliefs &amp; tax incentives https://t.co/ur1cmIL3Jt"
1402694136260616192,,Wed Jun 09 18:28:37 +0000 2021,"India and Pakistan fought their third war, this time over East Pakistan. The conflict ended in a defeat for Pakistan and the formation of Bangladesh
 #InHuman_Lockdown_IOJK"
1402694125707743233,InHuman_Lockdown_IOJK,Wed Jun 09 18:28:35 +0000 2021,#InHuman_Lockdown_IOJK The ceasefire line in Kashmir is designated as the Line of Control (LoC) and the two parties agree to resolve the dispute through negotiations
