ID,Tags,Created At,Text
1391303383345139714,Covid,Sun May 09 08:05:50 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391303355381727235,,Sun May 09 08:05:43 +0000 2021,Lockdown vibes really.
1391303312822124544,Covid,Sun May 09 08:05:33 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391303119351558147,,Sun May 09 08:04:47 +0000 2021,Applying for new job in this covid situation: https://t.co/EhwLiNjoXj
1391303045254893568,,Sun May 09 08:04:29 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391303017014730755,,Sun May 09 08:04:23 +0000 2021,Applying for new job in this covid situation: https://t.co/EhwLiNjoXj
1391302995950727170,Covid,Sun May 09 08:04:18 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391302994482892802,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun May 09 08:04:17 +0000 2021,"150W germicidal lamp free moving 180 degree with wheels 
starting at Rs.32,000.00
Visit 👉 https://t.co/V80YBf9UVM 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/UEcTTKTvG9"
1391302964871147522,Covid,Sun May 09 08:04:10 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391302380927561729,Covid,Sun May 09 08:01:51 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391302017050718208,,Sun May 09 08:00:24 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391301931012821004,Covid,Sun May 09 08:00:04 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391301835026223104,Covid,Sun May 09 07:59:41 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391301694995247106,,Sun May 09 07:59:07 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391301536895148032,Covid,Sun May 09 07:58:30 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391301344133275648,Covid,Sun May 09 07:57:44 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391301238361362440,,Sun May 09 07:57:19 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391301148708122627,,Sun May 09 07:56:57 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391300942528614400,SaveRestaurantIndustry,Sun May 09 07:56:08 +0000 2021,"#SaveRestaurantIndustry
We are suffering since 13 months without any support. Covid doesn’t spread with outdoor or car dine-in or takeaway. We request @OfficialNcoc to save this industry and request @MuradAliShahPPP  to allow 24 hours car dine / takeaway as allowed all over Pak. https://t.co/MOJsAFqhfD"
1391300735262941185,Covid,Sun May 09 07:55:19 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391300339811377156,,Sun May 09 07:53:44 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391300149289291778,,Sun May 09 07:52:59 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391299940903759874,,Sun May 09 07:52:09 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391299777447477248,Covid,Sun May 09 07:51:30 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391299535008378880,,Sun May 09 07:50:32 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391299285212450818,,Sun May 09 07:49:33 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391298913081171971,,Sun May 09 07:48:04 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391298760937021444,ARYNews,Sun May 09 07:47:28 +0000 2021,"President Alvi urge nation to strictly follow COVID SOPs on Eidul Fitr
#ARYNews
https://t.co/6f5jGyG1ZZ"
1391298461451104261,,Sun May 09 07:46:16 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391298444485033985,Covid,Sun May 09 07:46:12 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391298364504002560,COVID_19_LOCK_DOWN RUSH_WILL_GO_DOWN CANNOT_BE_CONTROLLED SMART_LOCK_DOWN_BEST,Sun May 09 07:45:53 +0000 2021,"#COVID_19_LOCK_DOWN
OPEN_MARKETS_24/7
#RUSH_WILL_GO_DOWN
PUBLIC_WILL_DIVIDE
#CANNOT_BE_CONTROLLED
WITH_LOCK_DOWN
#SMART_LOCK_DOWN_BEST
START_SMART_LOCK_DOWN"
1391298353737175042,Covid,Sun May 09 07:45:51 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391297894091739136,,Sun May 09 07:44:01 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391297785878749186,,Sun May 09 07:43:35 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391297682384199680,Covid,Sun May 09 07:43:11 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391297547378077696,Covid,Sun May 09 07:42:39 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391297016903393282,Covid,Sun May 09 07:40:32 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391296699008753669,Covid,Sun May 09 07:39:16 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391296438538276865,Covid,Sun May 09 07:38:14 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391295968117731332,Covid,Sun May 09 07:36:22 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391295754069762049,,Sun May 09 07:35:31 +0000 2021,"This here has been the attitude of the EU to the global south from the start. Business first, brown people always last. I remind myself that even a a dead baby, face down on their beach, wasn’t enough to stop them from letting more drown in their sea. https://t.co/Vo94HOVHpd"
1391295270244294656,,Sun May 09 07:33:36 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
