ID,Tags,Created At,Text
1397123887310245890,,Tue May 25 09:34:26 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1397123882386079748,,Tue May 25 09:34:25 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397123712193867781,,Tue May 25 09:33:44 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397123647039578117,,Tue May 25 09:33:29 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1397123595567091713,ncoc breaking ekglobalcapital psx covid,Tue May 25 09:33:17 +0000 2021,"Karachi to come under night ‘curfew’ from today

https://t.co/A056xVXMiw

#ncoc #breaking #ekglobalcapital #psx #covid https://t.co/OThEK6zRfD"
1397123247980761093,,Tue May 25 09:31:54 +0000 2021,"As long as the run-rate is below $600-700 deficit per month, all is well for the government. Remittances have given an imaginable support to the economy in tough Covid times. This is setting the stage well for next 2 years  of growth. Things well under control for SBP &amp; PTI! https://t.co/2xTMAomrIY"
1397123227273596929,,Tue May 25 09:31:49 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397123211368697857,,Tue May 25 09:31:45 +0000 2021,"BR Info-Byte: When compared to 2020, Pakistan's monthly Foreign Direct Investment has not made any significant gains in 2021, largely due to the Covid-19's impact on the country's economy. https://t.co/AVQMbuhLy7"
1397123164686200838,,Tue May 25 09:31:34 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397123037246394368,,Tue May 25 09:31:04 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397122765958877187,EmergingNayaPakistan,Tue May 25 09:29:59 +0000 2021,"#EmergingNayaPakistan
Water and Power Development Authority (Wapda) Chairman Muzammil Hussain has said that construction work on Diamer-Bhasha dam is progressing despite the Covid-19 pandemic, which has adversely affected the whole world
@syedirfanali78 https://t.co/xhwa3JWRwD"
1397122591610003460,,Tue May 25 09:29:17 +0000 2021,"There is a logical fact that when someone is vaccinated, He never gets the same disease again.
Shafqat Mehmood was vaccinated, but he tested positve for Covid-19.
#CancelAllBoardExams
#Shafqatmehmood
 https://t.co/TtNCjOkLSd"
1397122348533305345,PSL6 QuettaGladiators,Tue May 25 09:28:19 +0000 2021,"Another set back to Quetta Gladiators 

#PSL6 | #QuettaGladiators

Read More: 
https://t.co/tQ0GQvTUKU"
1397122306422439936,HBLPSL6,Tue May 25 09:28:09 +0000 2021,"#HBLPSL6 The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. @TeamQuetta"
1397122167066746882,,Tue May 25 09:27:36 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397121335705456640,,Tue May 25 09:24:18 +0000 2021,"@UsamaBadar944 Vaccine is to develop the forces beforehand so if the virus ever attacks u u will have more immunity against it and your body will fight effectively, it doesn't make u virus proof"
1397120814705790976,,Tue May 25 09:22:14 +0000 2021,"PCB releasing naseem for breaching protocols of covid 
While letting some yellow shirt franchise go!!
@itsmeSehrish https://t.co/euCqAuEeS1"
1397120432528969728,,Tue May 25 09:20:43 +0000 2021,"There is a logical fact that when someone is vaccinated, He never gets the same disease again.
Shafqat Mehmood was vaccinated, but he tested positve for Covid-19.
#CancelAllBoardExams
#Shafqatmehmood
 https://t.co/TtNCjOkLSd"
1397120349297422337,HBLPSL6,Tue May 25 09:20:23 +0000 2021,"#HBLPSL6 The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. @TeamQuetta"
1397120320767660032,HBLPSL6,Tue May 25 09:20:16 +0000 2021,"#HBLPSL6 The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. @TeamQuetta"
1397120221161431040,,Tue May 25 09:19:52 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397120198361198592,,Tue May 25 09:19:47 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397120103204990979,,Tue May 25 09:19:24 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397119947411755012,HBLPSL6,Tue May 25 09:18:47 +0000 2021,"#HBLPSL6 The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. @TeamQuetta"
1397119770638565376,,Tue May 25 09:18:05 +0000 2021,A player from Quetta Gladiators' contingent has tested positive for Covid-19 and has been put into isolation.
1397119374075510785,,Tue May 25 09:16:30 +0000 2021,"Anwar Ali tested positive for Covid-19 he will not travel to Abu Dhabi for remaining PSL matches
Get well soon @realanwarali48 

#PSL6 | #HBLPSL6"
1397119334728749063,,Tue May 25 09:16:21 +0000 2021,"All guests must obtain and show proof of vaccination (vaccine certificates for COVID-19) with one of the following vaccines: (1) Two doses of Pfizer BioNTech, (2) two doses of Oxford AstraZeneca, (3) two doses of Moderna, (4) one dose of Johnson &amp; Johnson .
@ImranKhanPTI"
1397119301157523456,,Tue May 25 09:16:13 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397118968956178437,PSL6,Tue May 25 09:14:54 +0000 2021,The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19 and is in isolation in Karachi #PSL6
1397118919933009924,,Tue May 25 09:14:42 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397118774273314822,,Tue May 25 09:14:07 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397118616957509635,,Tue May 25 09:13:30 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397118592316022788,,Tue May 25 09:13:24 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397118405593939970,Karachi,Tue May 25 09:12:39 +0000 2021,"a friend sent me this, he needs A-Negative Blood Urgent in #Karachi for his relative, a pregnant lady who is also Covid Positive, kindly contact on a mentioned number, also share this post. Thank you 

Contacts:  0331-3698868, 0336-1233368 https://t.co/H2QOZxL0XE"
1397118282906443778,Karachi,Tue May 25 09:12:10 +0000 2021,"a friend sent me this, he needs A-Negative Blood Urgent in #Karachi for his relative, a pregnant lady who is also Covid Positive, kindly contact on a mentioned number, also share this post. Thank you 

Contacts:  0331-3698868, 0336-1233368 https://t.co/H2QOZxL0XE"
1397118186638745600,,Tue May 25 09:11:47 +0000 2021,"In this covid era..before you complain about being stuck at home, just imagine not having a home to be stuck in.
Always be grateful in any situation and remember, someone is only dreaming about you already have."
1397118177595691008,,Tue May 25 09:11:45 +0000 2021,"The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. https://t.co/ubgEnXhift"
1397118176366891011,,Tue May 25 09:11:45 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397118144670482434,,Tue May 25 09:11:37 +0000 2021,"The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi."
1397118027020345350,,Tue May 25 09:11:09 +0000 2021,"The Quetta Gladiators all-rounder Anwar Ali has tested positive for Covid-19.
He is already in isolation in Karachi. https://t.co/81HZDP6Er1"
1397117958166614027,,Tue May 25 09:10:53 +0000 2021,"Breaking: One QG player tested Positive for Covid 19, Player out of PSL"
1397117536831950853,,Tue May 25 09:09:12 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397117520361017344,,Tue May 25 09:09:08 +0000 2021,It's so disappointing to see that how our education department is handling the covid situation Unfortunately we have ministers who work only for money and their own interest @ImranKhanPTI  @Shafqat_Mahmood @RajaYassirPTI @SaeedGhani1 @MJibranNasir @DrMuradPTI #CancelAllBoardExams
1397117429638209536,,Tue May 25 09:08:47 +0000 2021,"In a major achievement, the state-run National Institute of Health has locally produced the first batch of China’s single-dose Covid-19 vaccine Cansino.

For More Details: https://t.co/gSJbukBq5W

#ARYNews https://t.co/b3ZjfYLXcM"
1397116836349726721,,Tue May 25 09:06:25 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397116821946437635,PSL6,Tue May 25 09:06:22 +0000 2021,"A Quetta Gladiators’ player has tested positive for COVID-19, ahead of the players departure to the UAE for the second leg of PSL 6.

As such the player will remain in quarantine and will not take further part in the tournament.

#PSL6"
1397116724172902400,,Tue May 25 09:05:58 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397116607856406530,,Tue May 25 09:05:31 +0000 2021,"As long as the run-rate is below $600-700 deficit per month, all is well for the government. Remittances have given an imaginable support to the economy in tough Covid times. This is setting the stage well for next 2 years  of growth. Things well under control for SBP &amp; PTI! https://t.co/2xTMAomrIY"
