ID,Tags,Created At,Text
1385612075968438274,,Fri Apr 23 15:10:36 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385612071094657024,,Fri Apr 23 15:10:35 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385611961417625607,,Fri Apr 23 15:10:09 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385611831939538944,,Fri Apr 23 15:09:38 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385611820904468487,IndiaNeedsOxygen IndiaFightsCorona Pakistan india faisaledhi CovidIndia COVID19,Fri Apr 23 15:09:36 +0000 2021,"Faisal Edhi Offers Help For COVID-19 Patients In India
#IndiaNeedsOxygen #IndiaFightsCorona #Pakistan #india #faisaledhi #CovidIndia #COVID19 @FEdhiOfficial https://t.co/WHLBjmocmo"
1385611804353568771,,Fri Apr 23 15:09:32 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385611802101256193,,Fri Apr 23 15:09:31 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385611768542625793,SalmanKhan COVID19 GeoNews,Fri Apr 23 15:09:23 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385611592729907200,,Fri Apr 23 15:08:41 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385611566645645312,,Fri Apr 23 15:08:35 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385611519526936585,,Fri Apr 23 15:08:24 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385611514250469378,,Fri Apr 23 15:08:23 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385611358847344648,IndiaNeedsOxygen,Fri Apr 23 15:07:46 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/qyM9DkWw7I https://t.co/jjaJBCz974"
1385611357584826370,,Fri Apr 23 15:07:45 +0000 2021,"Pakistan has reported 144 more coronavirus-related deaths during the last 24 hours, lifting the overall death toll to 16,842

For More Details: https://t.co/1QyaRZr1ch

#ARYNews https://t.co/soAUCL2UkP"
1385611328153346049,,Fri Apr 23 15:07:38 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385611227997511685,,Fri Apr 23 15:07:14 +0000 2021,"WEAR A MASK!!!
The VIRUS does not accept an apology.
The VIRUS does not care who you are or where you come from.
#WearAMask #savelifes #COVID19 #Covid #CoronavirusPandemic #Unite2FightCorona #COVIDEmergency2021 #coronavirus https://t.co/tdUj7WkOIb"
1385611155834556420,,Fri Apr 23 15:06:57 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385611145810255874,,Fri Apr 23 15:06:55 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385611124238815235,,Fri Apr 23 15:06:50 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385611104198434819,,Fri Apr 23 15:06:45 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385611077732364300,,Fri Apr 23 15:06:38 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385611010292260868,IndiaNeedsOxygen,Fri Apr 23 15:06:22 +0000 2021,"Several hospitals in Delhi, which has no significant oxygen production capacity, made frantic public calls this week seeking emergency supplies #IndiaNeedsOxygen 
https://t.co/pfEHgwjRYy"
1385610950569508871,,Fri Apr 23 15:06:08 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385610935071428611,,Fri Apr 23 15:06:04 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385610846878019588,,Fri Apr 23 15:05:43 +0000 2021,"The PM should address the nation, with the other major party heads sitting beside him, and make a strong call for unity in the face of the threat posed by the virus. It will be well received by a public fed up with squabbling politicians."
1385610826376269830,,Fri Apr 23 15:05:39 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385610819761737732,,Fri Apr 23 15:05:37 +0000 2021,@RenadMajid8 True true! No doubt in that! Gotta pull all nighters now ehh ;(( there’s already too much on my mind and now this covid getting worse ;( at this point I wish we could drive this govt out!
1385610733275258885,,Fri Apr 23 15:05:16 +0000 2021,Looking at India's Covid crisis my heart shatters. But I am aware that no one will bat an eye and learn any lesson from it. Our ignorant arrogant and preposterous population will only blame their faith for the crisis stating that it's happening bcs they are kaafir. Shame on us
1385610683849613322,ImranKhanCancelExam ImranKhanJawabDou,Fri Apr 23 15:05:05 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385610647598100483,SalmanKhan COVID19 GeoNews,Fri Apr 23 15:04:56 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385610596301910039,IndiaNeedsOxygen IndiaFightsCorona lockdown IndiaNeedsHELP CovidIndia,Fri Apr 23 15:04:44 +0000 2021,"India recorded the world’s highest daily tally of new covid-19 case
#IndiaNeedsOxygen #IndiaFightsCorona #lockdown #IndiaNeedsHELP #CovidIndia https://t.co/vrGaeD5c2D"
1385610565939253248,,Fri Apr 23 15:04:36 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
