ID,Tags,Created At,Text
1411303758554976256,,Sat Jul 03 12:40:11 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411303348377169928,,Sat Jul 03 12:38:33 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411303264994402306,,Sat Jul 03 12:38:13 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411302466172469253,,Sat Jul 03 12:35:03 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411302357527412739,PakArmy_OurPride,Sat Jul 03 12:34:37 +0000 2021,"#PakArmy_OurPride
New Delhi put the region under military lockdown, arrested Kashmiri local representatives, and blocked virtually all communication lines between the region and the outside world. 
@TeamISF_"
1411302064433598469,,Sat Jul 03 12:33:27 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411301943750840321,,Sat Jul 03 12:32:58 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411301722522275840,,Sat Jul 03 12:32:06 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
#ImranKhanStudentsKiSunLo"
1411301266299490307,,Sat Jul 03 12:30:17 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411300915496296452,,Sat Jul 03 12:28:53 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411300609639301120,,Sat Jul 03 12:27:40 +0000 2021,"I m covid positive ,toh kya asay ue examination hall mein ghus jao,
""Hosh ke nakhon lo  Shafqat  and Imran khan"" #ImranKhanStudentsKiSunLo"
1411300521110089728,,Sat Jul 03 12:27:19 +0000 2021,"My friend,s dad passed away recently due to covid caught by his elder son .Jan ke dushman na bano Shafqat jani.#ImranKhanStudentsKiSunLo"
1411300109837557766,,Sat Jul 03 12:25:41 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411300109120376839,SaudiArabia suspend flights Coronavirus UAE Vietnam Ethiopia,Sat Jul 03 12:25:41 +0000 2021,"Saudi Arabia has suspended flights to three countries, including the neighbouring United Arab Emirates, to protect against a coronavirus variant, the interior ministry said Saturday.

https://t.co/4smd5zunwl

#SaudiArabia #suspend #flights  #Coronavirus  #UAE #Vietnam #Ethiopia https://t.co/imsKuiKE2C"
1411299976370601984,,Sat Jul 03 12:25:09 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
#ImranKhanStudentsKiSunLo"
1411299898360840203,ImranKhanStudentsKiSunLo,Sat Jul 03 12:24:51 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
#ImranKhanStudentsKiSunLo"
1411299735277912069,PakArmy_OurPride,Sat Jul 03 12:24:12 +0000 2021,"#PakArmy_OurPride
New Delhi put the region under military lockdown, arrested Kashmiri local representatives, and blocked virtually all communication lines between the region and the outside world. 
@TeamISF_"
1411299583049699331,,Sat Jul 03 12:23:35 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411298857103810563,,Sat Jul 03 12:20:42 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411298851621834753,,Sat Jul 03 12:20:41 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411298777009426438,,Sat Jul 03 12:20:23 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411298731518005249,,Sat Jul 03 12:20:12 +0000 2021,"Pakistan has reported 24 more deaths over the last 24 hours by COVID-19 as the total number of fatalities has reached 22,345.

For More Details: https://t.co/ZRszqUA6bX

#ARYNews https://t.co/KvyP9fiLVO"
1411298723896963076,Sinovac,Sat Jul 03 12:20:11 +0000 2021,South Africa approves China’s #Sinovac COVID-19 vaccine https://t.co/gBz7DracWh
1411298233100419072,,Sat Jul 03 12:18:14 +0000 2021,@khaleejtimes Good to contain virus and make UAE more safer but allow atleast vaccinated person from India and Pakistan. They are really suffering who are on jobs otherwise these expats will search for another country with chances of getting full citizenship as UAE don't give any benefits
1411297790429483011,,Sat Jul 03 12:16:28 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411297345686237196,COVID19 SaudiArabia Karachi,Sat Jul 03 12:14:42 +0000 2021,"ALERT | At least 19 more passengers tested positive for #COVID19 on Friday when a flight from #SaudiArabia was screened for the virus at #Karachi’s Jinnah International Airport.

READ: https://t.co/E36FNtY7K4"
1411297338006687750,,Sat Jul 03 12:14:40 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411297214819930114,PakArmy_OurPride,Sat Jul 03 12:14:11 +0000 2021,"#PakArmy_OurPride
New Delhi put the region under military lockdown, arrested Kashmiri local representatives, and blocked virtually all communication lines between the region and the outside world. 
@TeamISF_"
1411297179189317639,,Sat Jul 03 12:14:02 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411297070133268481,,Sat Jul 03 12:13:36 +0000 2021,@MUHAMMA99098381 Hi.. Do not open this link and do not give access to your account.. You can check my tweet. Idk some kind of virus or something from my account this msg have sent automatically to all the people..
1411297012289581062,,Sat Jul 03 12:13:23 +0000 2021,@ZafarMarina Hi.. Do not open this link and do not give access to your account.. You can check my tweet. Idk some kind of virus or something from my account this msg have sent automatically to all the people..
1411297010964172801,,Sat Jul 03 12:13:22 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411297009722667008,,Sat Jul 03 12:13:22 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411296866071887874,,Sat Jul 03 12:12:48 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411296775416209412,,Sat Jul 03 12:12:26 +0000 2021,Covid bakra Eid version is coming soon https://t.co/iBR3r3CCcR
1411296631501242368,,Sat Jul 03 12:11:52 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411296358519169029,,Sat Jul 03 12:10:47 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411295637052837893,,Sat Jul 03 12:07:55 +0000 2021,"Had the honor of moderating a lecture by Dr Reza Baqir, organized by @IPRI_Pak
Thank you Dr Baqir for an engaging session &amp; the lecture on how the SBP worked towards mitigating the impact of COVID on the economy &amp; future plans &amp; thank you IPRI for the opportunity!

@StateBank_Pak https://t.co/4JLXt4FTlP"
1411295263105241092,,Sat Jul 03 12:06:25 +0000 2021,"Had the honor of moderating a lecture by Dr Reza Baqir, organized by @IPRI_Pak
Thank you Dr Baqir for an engaging session &amp; the lecture on how the SBP worked towards mitigating the impact of COVID on the economy &amp; future plans &amp; thank you IPRI for the opportunity!

@StateBank_Pak https://t.co/4JLXt4FTlP"
1411294431798390787,,Sat Jul 03 12:03:07 +0000 2021,"The Nation: Over 1000 positive cases yet again: COVID-19 Pakistan.
https://t.co/JJhIeq0Fe0"
1411294361254567939,,Sat Jul 03 12:02:50 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
