ID,Tags,Created At,Text
1385940572536508417,,Sat Apr 24 12:55:56 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1385940462792450051,India,Sat Apr 24 12:55:30 +0000 2021,"A grand mosque in Pune  #India has been converted into temporary hospital. Many other mosques are offering free oxygen to COVID-19 patients.
Or Ye LooG Muslims Ko DashashtGard Khyty hain 
#indianeedoxygen https://t.co/ltbACt6bks"
1385940446673870850,RachelMaddow,Sat Apr 24 12:55:26 +0000 2021,"#RachelMaddow marks the day Lysol ""had to step up and ... insist to the people of all the world that no one should listen to the president of the United States about COVID.” https://t.co/1dDxRCFOVO via @HuffPostPol"
1385940409738747909,,Sat Apr 24 12:55:17 +0000 2021,"Breaking News! 🚨
Pakistan is heading towards EXTREME oxygen shortage ⚠️ Meanwhile Pakistan reported second HIGHEST deaths, 157, in the last 24 hours. The highest was 159 on June 20th, 2020. The sudden RISE in COVID cases 🦠 is alarming!! 1/2
#imrankhansavestudents"
1385940372174610433,COVID19,Sat Apr 24 12:55:08 +0000 2021,"Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
#COVID19"
1385940292273164289,,Sat Apr 24 12:54:49 +0000 2021,@ashoswai @AhmedMa61769119 Reason COVID in Asia👇 https://t.co/OFXVqZoaeX
1385940104309460998,ARYNews,Sat Apr 24 12:54:05 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385940084755767299,,Sat Apr 24 12:54:00 +0000 2021,"Two elderly relatives got COVID 10 days after their second jab. Both recovered with relatively mild symptoms, though it took 5 days and daily injections of Mycin and Cortesone. Bad aches and pains, but no hospitalisation or respiratory support."
1385939991419830275,,Sat Apr 24 12:53:38 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385939913921769472,,Sat Apr 24 12:53:19 +0000 2021,"LIVE: Information Minister @fawadchaudhry's presser

The government is considering a complete lockdown if the coronavirus situation doesn't get better in a week"
1385939901221310465,,Sat Apr 24 12:53:16 +0000 2021,"-We have been trying to avoid a complete lockdown as
the daily wagers, traders will suffer
-Please follow SOPs
-Cancelling political rallies should help in controlling the virus
-ECP will devise election SOPs
-The virus spread in India because of the election campaign"
1385939809546293252,,Sat Apr 24 12:52:54 +0000 2021,"India is far better then us in health subject, now think about the covid preventive conditions in our country.

(God Forbid) Are we going on same track? https://t.co/ZXwaTXl23F"
1385939643816845313,,Sat Apr 24 12:52:15 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385939588716367873,,Sat Apr 24 12:52:02 +0000 2021,"Two elderly relatives got COVID 10 days after their second jab. Both recovered with relatively mild symptoms, though it took 5 days and daily injections of Mycin and Cortesone. Bad aches and pains, but no hospitalisation or respiratory support."
1385939575600779268,,Sat Apr 24 12:51:58 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385939407878897666,,Sat Apr 24 12:51:19 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385939282070753285,RachelMaddow,Sat Apr 24 12:50:49 +0000 2021,"#RachelMaddow marks the day Lysol ""had to step up and ... insist to the people of all the world that no one should listen to the president of the United States about COVID.” https://t.co/1dDxRCFOVO via @HuffPostPol"
1385939121676378115,COVID,Sat Apr 24 12:50:10 +0000 2021,"Isn't it sad to see that two nuclear powers are helpless to control the virus? Would have been better, if they would have invested in the health sector. #COVID"
1385939115183587328,,Sat Apr 24 12:50:09 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385939036255182861,ARYNews,Sat Apr 24 12:49:50 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385938904285646854,EndiaSaySorryToKashmir,Sat Apr 24 12:49:18 +0000 2021,"How do you all not see that a worldwide lockdown started when there was oppression on those who were bleeding and crying to Allah? Kashmir was locked down, now the whole world has stopped. My Allah is the most just!  #EndiaSaySorryToKashmir"
1385938869288329219,,Sat Apr 24 12:49:10 +0000 2021,"Sehat Insaf Card what Imran Niazi call it global health coverage, is fraud and failure.. DHQ Noshehra, a
Govt Hospital in KPK is charging Rs 30,000 to Rs 50,000 per day for oxygen and ventilator from COVID patients. #FakeTabdeeli https://t.co/anf0MhAlFB"
1385938787742539787,,Sat Apr 24 12:48:51 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385938735351615495,,Sat Apr 24 12:48:38 +0000 2021,@ZahidHu76051744 Yes sir. I knew the pandemic was coming and Army would be called to impose lockdown on civilians.
1385938573648670722,,Sat Apr 24 12:48:00 +0000 2021,"Two elderly relatives got COVID 10 days after their second jab. Both recovered with relatively mild symptoms, though it took 5 days and daily injections of Mycin and Cortesone. Bad aches and pains, but no hospitalisation or respiratory support."
1385938423907819520,ARYNews,Sat Apr 24 12:47:24 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385938408829341700,ARYNews,Sat Apr 24 12:47:20 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385938069661040640,,Sat Apr 24 12:45:59 +0000 2021,lockdown tou altaf bhai karwate thay no one can top that man
1385938022982721537,,Sat Apr 24 12:45:48 +0000 2021,"As Covid-19 Devastates India, Deaths Go Undercounted https://t.co/vj2qMFNABn"
1385937802127286277,,Sat Apr 24 12:44:56 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385937680148615170,PakistanstandswithIndia,Sat Apr 24 12:44:27 +0000 2021,@jaavedjaaferi #PakistanstandswithIndia May we all get rid of the virus soon
1385937671831314435,,Sat Apr 24 12:44:25 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385937635991072771,ARYNews,Sat Apr 24 12:44:16 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385937569343590405,,Sat Apr 24 12:44:00 +0000 2021,"Two elderly relatives got COVID 10 days after their second jab. Both recovered with relatively mild symptoms, though it took 5 days and daily injections of Mycin and Cortesone. Bad aches and pains, but no hospitalisation or respiratory support."
1385937273829609477,,Sat Apr 24 12:42:50 +0000 2021,"Nearly 40-45% of the world new Covid cases are now reported in India on daily basis. Cases in India are 300-330k per day against 800-850k daily cases in whole world.

Earlier US was facing such situation in Dec 2020. 

#IndiaNeedsOxygen #CovidOutbreak #lockdown"
1385937244444233731,,Sat Apr 24 12:42:43 +0000 2021,"Pak GOVT annual Budget is 7 trillion rs - with 220m population that comes out to be 31,818 rs per person - dimaag theek hai aap sab ka jab aap yeh baatain kartay hai lockdown kardo - those who can they should lockdown themselves - stop imposing your idiocasies"
1385937140115132423,SalmanKhan COVID19 GeoNews,Sat Apr 24 12:42:18 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385937046792024065,,Sat Apr 24 12:41:56 +0000 2021,"As Covid-19 Devastates India, Deaths Go Undercounted https://t.co/vj2qMFNABn"
1385936934334124036,,Sat Apr 24 12:41:29 +0000 2021,"Indian ARMYs organized a fundraiser, gathering Rs. 10 lakh in less than 12 hours through the help of ARMYs around the world, to help the COVID-19 patients at home and homeless in India.💜 

Read here:
https://t.co/eOFfFYcIt2
Donation Link:
https://t.co/1IgRpJkuNH https://t.co/SvMSyO49H4"
1385936695376453632,,Sat Apr 24 12:40:32 +0000 2021,"Its very easy to print the vaccination certificate for covid 19 PK. 
Go to https://t.co/sXEXYBEg0g and find the tab on vaccination certificate at the top. Keep your CNIC, passport and credit card handy. There is a charge of Rs. 100."
1385936498395160577,,Sat Apr 24 12:39:45 +0000 2021,"@myshaahmed007 Its very easy to print the vaccination certificate for covid 19 PK. 
Go to https://t.co/sXEXYBEg0g and find the tab on vaccination certificate at the top. Keep your CNIC, passport and credit card handy. There is a charge of Rs. 100. I printed mine in 10 minutes."
1385936396188217347,SalmanKhan COVID19 GeoNews,Sat Apr 24 12:39:20 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385936279645396993,,Sat Apr 24 12:38:53 +0000 2021,@AyeshDibs But the stupid minister asad umer advises ppl to do early eid shopping bcz we will going to impose lockdown soon
1385936268660518912,,Sat Apr 24 12:38:50 +0000 2021,"@TheTahirSarwar @myshaahmed007 Its very easy to print the vaccination certificate for covid 19 PK. 
Go to https://t.co/sXEXYBEg0g and find the tab on vaccination certificate at the top. Keep your CNIC, passport and credit card handy. There is a charge of Rs. 100. I printed mine in 10 minutes."
1385935909854478338,,Sat Apr 24 12:37:25 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1385935790199484416,,Sat Apr 24 12:36:56 +0000 2021,It's sad that the West is holding back on Covid-19 vaccine patent waivers. Profits matter to them more than saving humanity. What use will those vaccines be if the virus keeps mutating?
1385935702857326595,covid,Sat Apr 24 12:36:35 +0000 2021,"@SyedNasirHShah JUST IN: PML-N Vice President MaryamNawaz has cancelled her scheduled visit to Karachi, party spokesperson said #covid"
1385935669084708864,,Sat Apr 24 12:36:27 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385935632556515328,,Sat Apr 24 12:36:18 +0000 2021,What a brave nurse of India 4 month pregnant and serving COVID patients in Gujarat India while fasting . May Allah reward this nurse a wonderful baby safely . https://t.co/BvijdRnndo
1385935607092768770,SalmanKhan COVID19 GeoNews,Sat Apr 24 12:36:12 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385935465530920960,,Sat Apr 24 12:35:39 +0000 2021,There was a wholeass budget that was passed after that lockdown. https://t.co/srSUSlMZim
1385935414712745986,CovidVaccination Covid,Sat Apr 24 12:35:26 +0000 2021,"We are vaccinating our CNIC card holders only!! In my line of work, I have met countless men and women, even in Karachi, who do not have CNIC. Any way out for them???
#CovidVaccination #Covid"
1385935288766275584,,Sat Apr 24 12:34:56 +0000 2021,Asad Umar advises people to complete Eid Shopping now. Lockdown expected in few days. https://t.co/5gWLvOXcah
1385934991541116928,,Sat Apr 24 12:33:46 +0000 2021,lockdown tou altaf bhai karwate thay no one can top that man
