ID,Tags,Created At,Text
1376804739334148098,,Tue Mar 30 07:53:24 +0000 2021,"PTI News (COVID-19 claims 100 lives, infects 4,048 more people) has been published on PTI News - https://t.co/Hd0AI6wR92 https://t.co/2n1g9BWEuT"
1376804657666928643,,Tue Mar 30 07:53:04 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376804353856667652,,Tue Mar 30 07:51:52 +0000 2021,"Assalam u alaikum 
Hope you all are good Ma sha Allah. May Allah Pak keep everyone of us safe and healthy amid this pandemic. Please remember whole Ummah in your kind prayers tonight.  
#Shab_E_Barat #شب_برات #شبِ_برآت_مبارک #COVID Copied from @BDonorsPakistan #MadadFoundation"
1376804194619887617,,Tue Mar 30 07:51:14 +0000 2021,"Assalam u alaikum 
Hope you all are good Ma sha Allah. May Allah Pak keep everyone of us safe and healthy amid this pandemic. Please remember whole Ummah in your kind prayers tonight.  
#Shab_E_Barat #شب_برات #شبِ_برآت_مبارک #COVID Copied from @BDonorsPakistan #MadadFoundation"
1376803954500239361,,Tue Mar 30 07:50:17 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376803893636661248,,Tue Mar 30 07:50:02 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376803700598005762,,Tue Mar 30 07:49:16 +0000 2021,"Punjab announces ‘effective’ lockdown in districts with 12% Covid positivity rate

For More Details: https://t.co/UAGic4X4Z6

#ARYNews #COVID19 #Punjab https://t.co/G4GMtNbYTK"
1376803618779770885,,Tue Mar 30 07:48:57 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376803616158191623,,Tue Mar 30 07:48:56 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376803591458062336,,Tue Mar 30 07:48:50 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376803580540293121,Covid_19,Tue Mar 30 07:48:48 +0000 2021,"Alhamdulillah 

Mard Hur President @AAliZardari Got His  First Dose Of #Covid_19 Vaccination Today. https://t.co/dBk3DA1DXj"
1376803548852277249,,Tue Mar 30 07:48:40 +0000 2021,"On this blissful night, I wish you all happiness in life &amp; I request to plz pray that this Covid panadamic end soon from world, many prayers for Covid + including Respected President PAK @ArifAlvi &amp; Beloved PM PAK @ImranKhanPTI.
@SMQureshiPTI @MORAisbOfficial https://t.co/CpSSbW8dXU"
1376803375757602818,,Tue Mar 30 07:47:59 +0000 2021,"Covid-19 Vaccine.

Mard e Hur @AAliZardari &amp; Adi @FaryalTalpurPk  ✌❤ https://t.co/sMomtFAfQB"
1376803314772410377,,Tue Mar 30 07:47:44 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376802777003884548,,Tue Mar 30 07:45:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376802487890501635,,Tue Mar 30 07:44:27 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376802364745785344,,Tue Mar 30 07:43:58 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376802147640213505,COVID19,Tue Mar 30 07:43:06 +0000 2021,"BREAKING: At least 100 more people lost their lives to #COVID19 during the past 24 hours—the highest since December last year - As many as 46,566 people have been tested for Covid-19 since Monday, of which 4,084 tested positive for the virus, according to the #NCOC.

#TOKAlert https://t.co/npbGFf1dZQ"
1376801718218936321,,Tue Mar 30 07:41:24 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376801699936010242,,Tue Mar 30 07:41:19 +0000 2021,"lockdown only means one thing, ludo star is back baby!"
1376801657900691457,ARYNews,Tue Mar 30 07:41:09 +0000 2021,"SHC puts Govt on notice over Covid vaccine price, distribution

#ARYNews 

https://t.co/3vVxJ1YIij"
1376800539254611968,,Tue Mar 30 07:36:42 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376800115831230466,,Tue Mar 30 07:35:01 +0000 2021,"It’s so funny to see these loser elites get vaccines jabs out of turn. Kitna darte hain yeh beghairat aik corona virus se even though their privileged, well-fed asses probably have better immune systems to fight the virus anyway. Khair phir bhi marna tu inhey bhi hai aik din. https://t.co/KzEYD7Coal"
1376799854941339650,,Tue Mar 30 07:33:59 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376799589353672706,,Tue Mar 30 07:32:56 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376799428758110210,COVID19,Tue Mar 30 07:32:18 +0000 2021,"BREAKING: At least 100 more people lost their lives to #COVID19 during the past 24 hours—the highest since December last year - As many as 46,566 people have been tested for Covid-19 since Monday, of which 4,084 tested positive for the virus, according to the #NCOC.

#TOKAlert https://t.co/npbGFf1dZQ"
1376799408881274882,,Tue Mar 30 07:32:13 +0000 2021,Registration of those who are 50 plus for covid vaccination will be opened on march 30th. Registration of those who are 60 and older has already been open. Encourage everybody who is 50 plus to register when the registration is opened for them on 30th.
1376798689654624256,,Tue Mar 30 07:29:21 +0000 2021,"Pakistan has recorded a steep rise in COVID-19 infections and mortalities as 100 more patients have died of coronavirus during the past 24 hours and 4,084 new cases were recorded

For More Details: https://t.co/ffuUpWwhhX

#ARYNews https://t.co/SF4gzoauNg"
1376798608264077319,,Tue Mar 30 07:29:02 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376798252931158017,Covid_19,Tue Mar 30 07:27:37 +0000 2021,"4084 people tested positive for #Covid_19 on the 29th of March. 

100 people lost their lives to the virus during last 24 hours. 

#Pakistan"
1376798143346577410,,Tue Mar 30 07:27:11 +0000 2021,"No play, no pay: Covid drives Zimbabwe's pros to unofficial football matches https://t.co/cPKbzYeGOU .."
1376797758892474370,,Tue Mar 30 07:25:40 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376797217516875776,,Tue Mar 30 07:23:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376797146054266881,,Tue Mar 30 07:23:13 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376797102077054977,,Tue Mar 30 07:23:03 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376797050508079106,,Tue Mar 30 07:22:51 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376796528656924677,,Tue Mar 30 07:20:46 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
