ID,Tags,Created At,Text
1383041672171421699,,Fri Apr 16 12:56:44 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383041388988747778,,Fri Apr 16 12:55:37 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383041267270057985,,Fri Apr 16 12:55:08 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383041010326986759,,Fri Apr 16 12:54:07 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383040597661913092,,Fri Apr 16 12:52:28 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383040566972276743,,Fri Apr 16 12:52:21 +0000 2021,"@oishaz @GameWorldPk Yeah but that was from a month ago and due to the covid vaccine distribution, prices subject to vary."
1383040282753523714,,Fri Apr 16 12:51:13 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383039629159493634,,Fri Apr 16 12:48:37 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383039464667234305,,Fri Apr 16 12:47:58 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383038708929167364,,Fri Apr 16 12:44:58 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383038185861738498,,Fri Apr 16 12:42:53 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383038133609005057,,Fri Apr 16 12:42:41 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383038084858658839,,Fri Apr 16 12:42:29 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037908261605377,HumWell HumWellApp HealthCare HealthierLife HumWellCares TeleHealth SehatSabKeLiye,Fri Apr 16 12:41:47 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383037802053517312,,Fri Apr 16 12:41:22 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037702292004867,,Fri Apr 16 12:40:58 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037577142398976,,Fri Apr 16 12:40:28 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037546591092742,,Fri Apr 16 12:40:21 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037539037110273,,Fri Apr 16 12:40:19 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037392706232320,,Fri Apr 16 12:39:44 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383037360292564992,,Fri Apr 16 12:39:36 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383036899619667983,,Fri Apr 16 12:37:47 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383036475890147328,,Fri Apr 16 12:36:06 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1383036462204002310,,Fri Apr 16 12:36:02 +0000 2021,"UK, South African variants behind Pakistan’s worsening third COVID-19 wave https://t.co/7j2stasLx6 https://t.co/1ljFbyHv8Y"
1383036340376244227,,Fri Apr 16 12:35:33 +0000 2021,"UK, South African variants behind Pakistan’s worsening third COVID-19 wave https://t.co/7j2stasLx6 https://t.co/1ljFbyHv8Y"
1383036001543684100,,Fri Apr 16 12:34:12 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383035890977673220,,Fri Apr 16 12:33:46 +0000 2021,@TehniyatBukhari Pretty much explains the reason for 3rd wave of covid 🤭🤭🤭
1383035778192793600,,Fri Apr 16 12:33:19 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383035271151808512,India Pakistan,Fri Apr 16 12:31:18 +0000 2021,"How is UK combating the new COVID-19 strain from #India?

By putting #Pakistan on the red list. https://t.co/ZNLvJ9W0DV"
1383035246027890688,,Fri Apr 16 12:31:12 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383035178344402944,,Fri Apr 16 12:30:56 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383034942297374722,,Fri Apr 16 12:30:00 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383034310823845889,,Fri Apr 16 12:27:29 +0000 2021,"@mysochmyway 😄
It's coincidence... In lockdown my wife (Dinaz) actually used to make a steady supply of batasas and ginger biscuits"
1383034211481886724,,Fri Apr 16 12:27:06 +0000 2021,Smart lockdown kafi nhe tha jo ab ye Govt social media lockdown bhi laga rhi hai 😒💔
1383033935404404738,,Fri Apr 16 12:26:00 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383033925988196354,,Fri Apr 16 12:25:58 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
