ID,Tags,Created At,Text
1398680085977255939,,Sat May 29 16:38:13 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680049512075268,,Sat May 29 16:38:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680048253685763,,Sat May 29 16:38:04 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680045259005952,,Sat May 29 16:38:03 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680040037101569,,Sat May 29 16:38:02 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680039491780617,,Sat May 29 16:38:02 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680038640336899,,Sat May 29 16:38:02 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680022022557702,,Sat May 29 16:37:58 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680017756905478,,Sat May 29 16:37:57 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679998731632640,,Sat May 29 16:37:52 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679991219544065,,Sat May 29 16:37:50 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398679989260804098,,Sat May 29 16:37:50 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679982327672837,,Sat May 29 16:37:48 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679980910039040,,Sat May 29 16:37:48 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679980180226055,,Sat May 29 16:37:48 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398679957757476864,,Sat May 29 16:37:42 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679956087967745,,Sat May 29 16:37:42 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679954464854018,,Sat May 29 16:37:42 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679951847706629,,Sat May 29 16:37:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398679950882975746,,Sat May 29 16:37:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398679935401799689,,Sat May 29 16:37:37 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398679913754988544,,Sat May 29 16:37:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679906989625351,,Sat May 29 16:37:30 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679899045609478,,Sat May 29 16:37:28 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398679893865553920,,Sat May 29 16:37:27 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679891835510797,,Sat May 29 16:37:27 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679889792966660,,Sat May 29 16:37:26 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398679879831412739,,Sat May 29 16:37:24 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398679866233573376,,Sat May 29 16:37:20 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679859677782025,,Sat May 29 16:37:19 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398679857739993088,,Sat May 29 16:37:18 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
