ID,Tags,Created At,Text
1421049812091236355,,Fri Jul 30 10:07:31 +0000 2021,"When i dont go to work due to lockdown im after my house staff to clean properly 
Best believe i wasnt there for a week and the amount of shitshow cleaning which happened in the week.
She probably hates me rn"
1421049531903340545,Karachilockdown,Fri Jul 30 10:06:24 +0000 2021,"I don't think I can't survive another lockdown man💔🌝
#Karachilockdown"
1421049354706636810,,Fri Jul 30 10:05:42 +0000 2021,@KazmiWajahat @zrafat52 Private office q nahi band kartay .... sirf govt ofc mai virus hai ?? 😒😒
1421049309395628034,,Fri Jul 30 10:05:31 +0000 2021,@PakrailPK Will railways schedule remain same in Sindh after lockdown?
1421049250440519687,,Fri Jul 30 10:05:17 +0000 2021,Yo if there's a lockdown does that mean flights will get cancelled?
1421049146690072577,lockdown Karachi NCOC SindhGovt COVID19 indianvariant,Fri Jul 30 10:04:53 +0000 2021,"#lockdown #Karachi #NCOC #SindhGovt #COVID19
#indianvariant
Current situation in hospital wards https://t.co/s9u0o776cO"
1421049127903899651,AstraZeneca SaudiArabia COVID19,Fri Jul 30 10:04:48 +0000 2021,"Saudi Arabia announced Friday it would reopen its borders to fully vaccinated foreign tourists after a 17-month closure due to the coronavirus pandemic, the state news agency said.

https://t.co/y7z9tNZvF7

#AstraZeneca #SaudiArabia #COVID19 https://t.co/oeeySDB9WH"
1421049043355066369,,Fri Jul 30 10:04:28 +0000 2021,The COVID response by Sindh Government is nothing but a big scam. We are aware of the nefarious intention (مال پانی) behind complete lockdown in Karachi. And must be resisted.
1421049038615371780,,Fri Jul 30 10:04:27 +0000 2021,Covid is growing😈...Now he is in Class 4th..🤓
1421048970156158981,,Fri Jul 30 10:04:10 +0000 2021,@KashifM60486413 @SyedNasirHShah as soon as khi becomes mohenjo daro....the lockdown will be lifted..
1421048834290069506,,Fri Jul 30 10:03:38 +0000 2021,"@Samreen199 Both.Hi! IamAdnanM.Rizvi fromGulistaneJauhar, Block-16,Karachi,also studied atTheOhioState University, Columbus,Ohio,USA.Canwebefriends evenhoughI am 66yearsold butstillworking onine due to the Covid-19 situation.MyWhatsApp/Mobile Nois03003542394email is adnanmrrizvi2@gmail.com."
1421048803507982336,,Fri Jul 30 10:03:31 +0000 2021,"@dildilpakistan_ U can ask same for polio&amp; other children vaccinations.
These are not to cure any sickness but to prevent attack by virus.
Pls go and get your jab and advise others too.
What trust you want, we t the nation who takes medicines without prescription and believe on self medication😊"
1421048531440345091,,Fri Jul 30 10:02:26 +0000 2021,"Why are y'all giving us hope when you have already decided to announce the result of the meeting immediately instead of postponing the meeting people are getting infected in Karachi at an alarming rate, yet government is only implementing half lockdown."
1421048307212816384,,Fri Jul 30 10:01:32 +0000 2021,"@OfficialNcoc This is very superficial statement, how it increased in Karachi?Do you have any follow up? From Kashmir election to other places people are mingling but cases rised in khi. With all the circumstantial evidence, Lockdown and mask is not the ans. This is just oppression."
1421048273599705092,,Fri Jul 30 10:01:24 +0000 2021,"So basically covid is way more dangerous now, and the vaccine isnt as effective??We're in the mud😭 https://t.co/xjchOKA5UW"
1421048226908712961,,Fri Jul 30 10:01:13 +0000 2021,"Sindh government has announced that  a two-week lockdown will be imposed from tomorrow till August 8, confirmed a spokesperson of Sindh chief minister  

https://t.co/qXBVQkTnKY"
1421047893285167118,COVID19 Karachi,Fri Jul 30 09:59:54 +0000 2021,"30.8% COVID positivity rate in Karachi during the last 24 hours. This is way too alarming!

#COVID19 #Karachi"
1421047695180013571,,Fri Jul 30 09:59:06 +0000 2021,"@kazmageddon @uaminhas Yes, read both parts of his Daayan during lockdown &amp; got Kala Kaffan hard copy to gift

On YouTube, check out the novels below. Yet to read/listen to myself

https://t.co/AZMcSnmrKp

https://t.co/9JQ6LYztPn

https://t.co/KpMgsd6fIh"
1421047357089755141,KarachiLockdown CoronaVirus,Fri Jul 30 09:57:46 +0000 2021,"Sindh Govt announces Complete lockdown in Karachi till August 8th from tomorrow.
All markets, private businesses, educational institutions, govt offices, inter-and-intra-city public transport will remain shut down
Essential services will remain open
#KarachiLockdown
#CoronaVirus"
1421047352131915784,,Fri Jul 30 09:57:45 +0000 2021,@Huda_Nav Lockdown lag rha hy but there is no ghabrana nhe hy vn 🌚
1421047117074862083,,Fri Jul 30 09:56:49 +0000 2021,"A strict lockdown suits PPP in so many ways...
1. It shows they're doing ""something"",but more critically 👇
2. It restricts economic activities, meaning less revenue, meaning less taxes, meaning FBR missing its target.. They're shutting a cosmopolitan after mere talking points!!!"
1421046910073376773,,Fri Jul 30 09:55:59 +0000 2021,@AribaShahid Bahoth farq ha. For few like me the duty becomes like double during lockdown.
1421046776770048000,,Fri Jul 30 09:55:28 +0000 2021,"جب سب ہی بند کردیا تو پرائیوٹ سیکٹر نے کیا قصور کیا تھا ۔ 
Thing to note about Sindh lockdown 
Private offices will remain open but staff must have proof of vaccination if they step out of the home to go to work ۔
4th wave 4th lockdown in Karachi."
1421046727310811139,,Fri Jul 30 09:55:16 +0000 2021,Lockdown: CM Sindh to address a press conference today at 4: P.m.
1421046639628800001,,Fri Jul 30 09:54:55 +0000 2021,"More than 50% people having fake covid-19 vaccination certificate in every district of pakistan.
Why anyone not talking about this.😡😡😡.
How can we immunize our community against this deadly pandamic with these fake measure?"
1421046059032317954,,Fri Jul 30 09:52:36 +0000 2021,Karachi trader association must not play in the hands of those those who have been known for breading grounds of target killers. COVID-19 restrictions are the only way out to tackle current wave.
1421045968334692354,KarachiLockdown CoronaVirus,Fri Jul 30 09:52:15 +0000 2021,"Sindh Govt announces Complete lockdown in Karachi till August 8th from tomorrow.
All markets, private businesses, educational institutions, govt offices, inter-and-intra-city public transport will remain shut down
Essential services will remain open
#KarachiLockdown
#CoronaVirus"
1421045917080293377,,Fri Jul 30 09:52:03 +0000 2021,"@Zeeniashaukat Banks, monetary institutions dealing with masses are regulated by SBP, federal so Sindh lockdown doesn't apply on them."
1421045813149642761,NCOC NCOCsavestudents NCOCcancelexam,Fri Jul 30 09:51:38 +0000 2021,Complete lockdown has been imposed in Sindh but they won’t cancel exams. What sort of ego is it? #NCOC #NCOCsavestudents #NCOCcancelexam
1421045680869715972,lockdown NCOC Karachilockdown,Fri Jul 30 09:51:06 +0000 2021,"Sindh govt imposes #lockdown in Karachi #NCOC 
#Karachilockdown https://t.co/E32kpw5LKS"
1421045657142403073,,Fri Jul 30 09:51:01 +0000 2021,Lockdown? What? Details pls
1421045617548316674,,Fri Jul 30 09:50:51 +0000 2021,"and then Muharram will come and we will block access to major hospitals and stop econmic activity for 3 days .
I dont need to prove my love for ahlebait - but closing down MA Jinnah road isnt demonstrating love for Ahl e bayt 
https://t.co/FPfACfJFAI"
1421045392217608194,Lockdown5 Karachilockdown CovidIsNotOver,Fri Jul 30 09:49:57 +0000 2021,"A complete lockdown is going to be imposed in Karachi till 8th of August. CM Murad Ali Shah will hold a press conference at 4pm to announce officially. 
Please get yourself vaccinated and take all safety precautions.

 #Lockdown5 #Karachilockdown #CovidIsNotOver https://t.co/TzsXzSaBJj"
1421045196142350337,Karachilockdown NCOC Karachi NCOCsavestudents CancelExamsSaveStudents,Fri Jul 30 09:49:11 +0000 2021,"All exams in Karachi will be held as scheduled despite the lockdown - #Karachilockdown
#NCOC #Karachi #NCOCsavestudents
#CancelExamsSaveStudents"
1421045065271627779,Karachi,Fri Jul 30 09:48:39 +0000 2021,Complete lockdown till 8th August?? #Karachi
1421045063434506240,,Fri Jul 30 09:48:39 +0000 2021,ppl in pakistan really living in 3021 without any fear of covid 🤗
1421044691928162305,,Fri Jul 30 09:47:10 +0000 2021,Complete lockdown announced in Karachi??
1421044575309910017,,Fri Jul 30 09:46:43 +0000 2021,"100 % SOPs should be implemented with 0% lockdown, plz don't cripple the economy by unnecessarily &amp; senseless knee jerk reactions. https://t.co/59RCxu8VZV"
1421044452269957123,CancelExamsSaveStudents,Fri Jul 30 09:46:13 +0000 2021,"Okay so lockdown lagrha h kal se but.....exams to honge bec students are aliens🙂
#CancelExamsSaveStudents"
1421044402777100292,,Fri Jul 30 09:46:02 +0000 2021,"@rogueonomist Kal hi ki hai, all set for lockdown 😇"
1421044086241316872,,Fri Jul 30 09:44:46 +0000 2021,CM Sindh To Hold Important Press Conference at 4pm. Strict lockdown to be announced in Karachi.
1421043964904460292,,Fri Jul 30 09:44:17 +0000 2021,"Re Sindh lockdown:
-Status of provincial social protection programme? The poor cannot afford a week without pay
-Impact on vaccination drive if movement is restricted only to the vaccinated? The province cannot afford a weeklong setback"
1421043782871564290,Export Lockdown,Fri Jul 30 09:43:34 +0000 2021,"Why #Export sector alowed? Why this discrimination? Rest of the citizens are children of a lesser God? What sort of nonsense is this?
#Lockdown is like saying Crimes are Zero as we put a Curfew, is this called Work? Force Vaccinations and Arrest Fine Seal the Violators danm it"
1421043727242600451,lockdown Karachilockdown,Fri Jul 30 09:43:20 +0000 2021,"A complete lockdown is going to be imposed in Karachi till 8th of August. CM Murad Ali Shah will hold a press conference at 4pm to announce officially. 
Please get yourself vaccinated and take all safety precautions.

 #lockdown #Karachilockdown https://t.co/CZQ7V5VZAZ"
1421043672758595595,ARYNews Covid19 Lockdown,Fri Jul 30 09:43:07 +0000 2021,"SINDH GOVT IMPOSES LOCKDOWN IN KARACHI AFTER SURGE IN COVID CASES

#ARYNews #Covid19 #Lockdown https://t.co/qZ1V6rXXIK"
1421043541069893635,,Fri Jul 30 09:42:36 +0000 2021,"Only a PTI troll can complain about increasing covid ratio, unavailability of beds and then oppose lockdown and credit IK for lockdown. All at the same time. A bunch of hypocrites are playing dirty politics at the cost of ppl."
1421043462217076737,Lockdown Pakistan COVID,Fri Jul 30 09:42:17 +0000 2021,#Lockdown in #Pakistan means 6 baje tak nanga naach phir rasta naap because #COVID strikes at night or just weekends coz Covid is a corporate slave?
1421043371162886148,Covid_19 Karachilockdown CovidIsNotOver,Fri Jul 30 09:41:56 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 is speaking about the lockdown due to #Covid_19 shortly will be announced by CM Sindh @MuradAliShahPPP on @SAMAATV 

#Karachilockdown 
#CovidIsNotOver https://t.co/2rloPsLMrY"
1421043369862643712,,Fri Jul 30 09:41:55 +0000 2021,"Checking covid certification while on road is unjustified as vaccination centers are short of vaccine as informed by Suit and Hashmani Hospital, Karachi. Please do the needful."
1421043257769922564,lockdown,Fri Jul 30 09:41:29 +0000 2021,"To a man with a hammer, every problem is a nail! #lockdown"
1421043217114353667,,Fri Jul 30 09:41:19 +0000 2021,@AzamJamil53 Lockdown to be extended till 8 auguts
1421043111514591241,,Fri Jul 30 09:40:54 +0000 2021,@ImranKhanPTI Please ask CM Karachi to stop concentrating on Lockdown and use army to get masses vaccinated. He is killing Karachi and Economically Pakistan will collapse eventually!!!
1421042983810523141,,Fri Jul 30 09:40:23 +0000 2021,"Sindh govt lockdown facts:
Govt can't block dairy supplies, difficult to shutdown bakeries,
medical related outlets will already be up
now comes grocery, what about it?
Lets wait and see notification"
1421042941603323912,Karachi Karachilockdown,Fri Jul 30 09:40:13 +0000 2021,"Sindh Govt announces complete lockdown till August 8.

#Karachi #Karachilockdown"
1421042925920833538,,Fri Jul 30 09:40:09 +0000 2021,Complete Lockdown mtlb??
1421042633493950464,,Fri Jul 30 09:39:00 +0000 2021,"Still waiting for Sindh govt's notification about Lockdown
whatever is up on media and social media is WhatsApp msg fwded Sindh CM's spox https://t.co/PdNfUfdWGY"
1421042398906486784,,Fri Jul 30 09:38:04 +0000 2021,LockDown in Karachi till 1st Muharram.
1421042312969338882,KarachiLockdown,Fri Jul 30 09:37:43 +0000 2021,"Complete lockdown imposed in Karachi untill 8 August🙂
#KarachiLockdown"
1421042252080615426,KarachiLockdown,Fri Jul 30 09:37:29 +0000 2021,"Complete Lockdown in Karachi From 31 July to 8th August.

Markets, Businesses, Educational Institutions, Public Transport will Remain Shut Down.

Bakeries, Groceries, Pharmacies, Milk shops will be allowed to Operate with SOPs.

Stay Home Stay Safe! #KarachiLockdown https://t.co/xDeBbPXYIM"
1421041922492227587,lockdown,Fri Jul 30 09:36:10 +0000 2021,Again #lockdown 😷 https://t.co/h8gRnEJg56
1421041503187705856,,Fri Jul 30 09:34:30 +0000 2021,@SindhCMHouse @MuradAliShahPPP @murtazawahab1 sir disabled employees working in public and private sector banks should be allowed to work from home in karachi in lockdown
1421041436670238720,Karachi Lockdown,Fri Jul 30 09:34:14 +0000 2021,"Karachi: Complete lockdown imposed for two weeks amid surge in COVID cases - 
#Karachi #Lockdown 
https://t.co/nvJo6fD6Z7 - https://t.co/0pi4mn5JeS"
1421041382760886277,,Fri Jul 30 09:34:01 +0000 2021,Sindh govt imposes lockdown till August 8 amid dangerous surge in COVID-19 cases https://t.co/TYg2TH4m17
1421041345548980225,,Fri Jul 30 09:33:53 +0000 2021,@drzain73 @MediaCellPPP Complete lockdown
1421041149465317376,,Fri Jul 30 09:33:06 +0000 2021,Great and wise decision by Sindh govt keeping in view the worst situation of covid 19 in Karachi.
1421041117194342401,Karachi Lockdown,Fri Jul 30 09:32:58 +0000 2021,"Karachi: Complete lockdown imposed for two weeks amid surge in COVID cases - 
#Karachi #Lockdown
https://t.co/XMv9LB07Wv - https://t.co/U76A6rRYsc"
1421041072222969858,,Fri Jul 30 09:32:47 +0000 2021,kal se lockdown 😡
1421040912973672448,lockdown karachi vaccine,Fri Jul 30 09:32:09 +0000 2021,At least one ni of those who didn’t wait for sim blocking news to get vaccinated. Can people be anymore careless? Life isn’t important but a SIM card is?? #lockdown #karachi #vaccine
1421040905960706051,lockdown,Fri Jul 30 09:32:08 +0000 2021,"Sindh govt has imposed Complete lockdown in Karachi until 8th August due to recent surge in covid 19 cases. It has decided that all markets, businesses, educational institutions, govt offices, inter-and-intra-city public transport &amp; other services will remain shut down.
#lockdown"
1421040890659983366,Karachi KarachiLockdown,Fri Jul 30 09:32:04 +0000 2021,"Complete lockdown imposed in #Karachi till 8th August 2021.
Markets, businesses, educational institutions, public transport to remain shut. 
Bakeries, groceries, pharmacies, milk shops allowed to operate with restrictions &amp; SOPs.
#KarachiLockdown https://t.co/f5v7z9rxXK"
